Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,27.5,27.7,26.2,98.1,0.85,N@0.0,0.0,31.9,32.7,17.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,00:30,27.6,27.8,26.4,97.9,0.85,N@0.0,0.0,31.9,32.7,17.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,00:45,27.8,28.1,26.5,97.4,0.84,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,01:00,27.8,28.1,26.4,97.3,0.82,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,01:15,27.8,28.1,26.4,97.5,0.79,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,01:30,27.8,28.1,26.5,97.6,0.77,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,01:45,27.6,27.9,26.5,98.5,0.75,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,02:00,27.7,28.1,26.5,98.1,0.73,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,02:15,27.8,28.2,26.5,97.4,0.71,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,02:30,27.8,28.1,26.5,97.7,0.69,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.32,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
2016-01-11,02:45,27.8,28.2,26.5,97.6,0.66,N@0.0,0.0,31.8,32.7,17.9,0.0,0,30.31,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:59.085896
