Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,00:15,40.3,40.4,31.5,70.5,0.0,S@13.9,20.7,37.1,39.6,18.3,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,00:30,40.7,40.8,31.6,69.8,0.0,S@17.1,23.9,37.1,39.6,18.3,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,00:45,40.6,40.8,31.6,70.0,0.0,S@17.0,21.8,37.1,39.6,18.3,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,01:00,40.5,40.6,31.5,70.0,0.0,S@16.0,20.7,37.1,39.5,18.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,01:15,40.5,40.6,31.0,68.7,0.0,S@16.8,22.8,37.1,39.5,18.3,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,01:30,40.5,40.6,30.7,68.0,0.0,S@16.7,22.8,37.1,39.5,18.2,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,01:45,40.5,40.6,31.1,68.9,0.0,S@14.6,22.5,37.1,39.5,18.2,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,02:00,40.1,40.2,32.3,73.2,0.0,S@13.9,20.0,37.1,39.4,18.2,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,02:15,39.5,39.7,33.4,78.5,0.0,S@15.2,22.5,37.1,39.4,18.2,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,02:30,40.0,40.2,32.8,75.0,0.0,S@17.8,26.4,37.1,39.4,18.2,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,02:45,40.8,41.0,31.8,70.0,0.0,S@21.1,27.1,37.1,39.4,18.2,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,03:00,40.7,40.9,31.7,69.9,0.0,S@18.3,24.6,37.1,39.4,18.2,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,03:15,40.6,40.7,31.6,70.0,0.0,S@15.9,22.5,37.2,39.4,18.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,03:30,40.9,41.0,31.7,69.5,0.0,S@18.1,23.5,37.2,39.4,18.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,03:45,40.3,40.4,32.4,72.9,0.0,S@17.8,22.5,37.2,39.3,18.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,04:00,40.4,40.6,32.4,72.8,0.0,S@15.3,21.0,37.3,39.3,18.2,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,04:15,41.0,41.1,31.9,69.8,0.0,S@17.5,22.5,37.3,39.3,18.2,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,04:30,41.0,41.1,31.9,69.7,0.0,S@16.3,21.0,37.4,39.3,18.2,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,04:45,41.3,41.4,32.0,69.3,0.0,SW@17.5,22.8,37.4,39.3,18.3,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,05:00,41.4,41.5,32.0,69.1,0.0,S@16.7,22.1,37.4,39.3,18.3,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,05:15,41.1,41.2,32.7,71.7,0.0,S@16.0,20.0,37.5,39.3,18.3,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,05:30,40.7,40.8,33.2,74.4,0.0,S@14.3,18.5,37.5,39.3,18.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,05:45,40.7,40.8,32.8,73.0,0.0,S@14.1,21.0,37.5,39.3,18.3,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,06:00,40.7,40.9,32.4,72.0,0.0,SW@12.6,18.2,37.5,39.3,18.3,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,06:15,40.7,40.8,32.3,71.9,0.0,SW@11.6,15.0,37.6,39.3,18.3,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,06:30,40.8,41.0,32.7,72.4,0.0,SW@15.3,21.8,37.6,39.3,18.3,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,06:45,40.8,40.9,32.5,72.0,0.0,SW@17.0,22.1,37.6,39.3,18.2,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,07:00,40.5,40.6,32.2,71.9,0.0,SW@18.2,25.7,37.6,39.3,18.3,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,07:15,40.3,40.5,32.4,73.2,0.0,SW@19.5,25.0,37.6,39.3,18.3,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,07:30,40.1,40.3,33.0,75.4,0.0,SW@19.9,25.3,37.5,39.3,18.3,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,07:45,39.9,40.1,33.8,78.5,0.0,SW@20.4,26.8,37.5,39.3,18.3,0.0,1,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,08:00,39.3,39.4,34.8,83.5,0.0,SW@21.6,28.9,37.5,39.3,18.2,0.0,4,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,08:15,39.0,39.1,35.5,87.3,0.0,SW@21.8,29.3,37.6,39.3,18.2,0.0,6,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,08:30,38.8,38.9,36.3,90.5,0.0,SW@20.7,26.8,37.6,39.3,18.2,0.0,8,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,08:45,38.8,38.9,36.5,91.6,0.0,SW@20.6,25.3,37.7,39.3,18.2,0.01,13,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,09:00,38.6,38.8,36.8,93.1,0.0,SW@20.4,26.0,37.7,39.3,18.2,0.0,19,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,09:15,38.5,38.6,36.9,93.9,0.0,SW@20.7,26.4,37.8,39.3,18.2,0.0,24,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,09:30,38.5,38.6,37.1,94.4,0.0,SW@20.7,27.8,37.9,39.3,18.2,0.0,23,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,09:45,38.4,38.6,37.1,94.7,0.0,SW@19.8,25.0,38.0,39.3,18.2,0.0,28,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,10:00,38.4,38.5,37.2,95.4,0.0,SW@20.1,24.6,38.0,39.3,18.2,0.0,63,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,10:15,38.4,38.5,37.4,96.0,0.0,SW@19.9,26.0,38.1,39.3,18.2,0.0,77,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,10:30,38.4,38.5,37.5,96.4,0.0,SW@19.2,25.0,38.3,39.3,18.2,0.0,72,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,10:45,38.4,38.5,37.5,96.6,0.0,SW@20.3,26.8,38.5,39.3,18.2,0.0,72,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,11:00,38.5,38.6,37.6,96.7,0.0,SW@18.0,25.0,38.6,39.3,18.2,0.0,77,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,11:15,38.6,38.7,37.8,96.9,0.0,SW@17.0,23.9,38.8,39.3,18.2,0.0,123,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,11:30,38.7,38.8,37.8,96.8,0.0,SW@17.5,23.9,39.1,39.3,18.2,0.0,111,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,11:45,38.6,38.8,37.8,96.8,0.0,SW@15.2,20.0,39.4,39.3,18.2,0.0,112,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,12:00,38.8,38.9,37.5,94.9,0.0,SW@16.0,21.4,39.6,39.3,18.2,0.0,257,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,12:15,39.3,39.4,37.6,93.7,0.0,SW@16.7,22.5,39.8,39.4,18.2,0.0,270,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,12:30,40.1,40.1,37.5,90.5,0.0,SW@16.8,23.9,40.3,39.4,18.2,0.0,364,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,12:45,41.4,41.5,36.1,81.3,0.0,W@18.5,28.9,40.9,39.4,18.2,0.0,322,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,13:00,40.4,40.5,33.3,75.7,0.0,W@22.1,28.2,41.6,39.4,18.2,0.0,75,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,13:15,39.5,39.6,32.4,75.6,0.0,W@19.3,24.6,41.6,39.5,18.2,0.0,26,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,13:30,38.7,38.8,29.8,70.3,0.0,W@15.4,22.8,41.3,39.5,18.2,0.0,43,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,13:45,38.0,38.1,29.7,71.5,0.0,W@13.2,18.5,40.9,39.6,18.2,0.0,144,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,14:00,37.6,37.6,29.7,72.9,0.0,SW@12.8,19.6,40.7,39.6,18.2,0.0,107,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,14:15,38.5,38.5,30.9,73.9,0.0,SW@13.6,18.5,40.3,39.7,18.2,0.0,224,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,14:30,39.4,39.5,29.3,66.8,0.0,SW@16.6,28.9,40.1,39.7,18.2,0.0,210,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,14:45,40.2,40.3,21.1,46.1,0.0,W@23.5,33.2,39.8,39.8,18.2,0.0,166,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,15:00,40.2,40.2,21.3,46.5,0.0,W@25.2,33.9,39.5,39.8,18.2,0.0,162,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,15:15,40.0,40.0,19.0,42.5,0.0,W@28.5,36.4,39.2,39.9,18.2,0.01,120,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,15:30,39.3,39.3,19.4,44.4,0.0,W@25.4,35.7,38.7,39.9,18.2,0.0,84,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,15:45,38.4,38.5,20.2,47.5,0.0,W@21.6,30.7,38.2,39.9,18.2,0.0,50,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,16:00,37.7,37.7,18.7,46.0,0.0,W@21.6,29.6,37.8,39.9,18.2,0.0,27,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,16:15,36.9,37.0,17.8,45.4,0.0,W@22.3,32.8,37.3,39.9,18.2,0.0,11,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,16:30,36.4,36.5,16.8,44.5,0.0,W@26.6,37.9,36.9,40.0,18.2,0.0,1,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,16:45,35.6,35.7,16.9,46.1,0.0,W@21.9,31.1,36.4,39.9,18.2,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,17:00,34.8,34.9,17.2,48.2,0.0,W@20.5,28.9,36.2,39.9,18.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,17:15,34.5,34.6,17.2,48.8,0.0,W@18.7,24.3,36.1,39.9,18.2,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,17:30,34.0,34.1,17.7,50.9,0.0,W@20.3,28.6,35.9,39.9,18.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,17:45,33.8,33.9,18.4,52.7,0.0,W@21.9,35.0,35.8,39.8,18.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,18:00,33.7,33.8,18.8,54.0,0.0,W@22.2,30.0,35.7,39.8,18.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,18:15,33.3,33.4,18.9,55.1,0.0,W@20.9,28.6,35.5,39.7,18.2,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,18:30,32.8,32.9,19.3,57.1,0.0,W@20.3,27.8,35.4,39.7,18.2,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,18:45,32.3,32.4,19.9,59.7,0.0,W@18.1,23.2,35.3,39.6,18.2,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,19:00,32.1,32.2,20.3,61.3,0.0,W@19.1,26.8,35.2,39.6,18.2,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,19:15,31.6,31.7,20.4,63.0,0.0,W@14.6,21.0,35.1,39.5,18.2,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,19:30,31.2,31.2,20.2,64.1,0.0,W@10.1,14.6,34.9,39.4,18.2,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,19:45,30.6,30.6,19.9,65.1,0.0,SW@7.3,10.7,34.8,39.4,18.2,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,20:00,30.1,30.1,20.0,66.7,0.0,SW@6.8,11.7,34.7,39.3,18.2,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,20:15,29.8,29.9,20.1,67.9,0.0,SW@7.4,9.6,34.6,39.2,18.2,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,20:30,30.1,30.2,20.2,67.2,0.0,S@6.9,11.7,34.5,39.2,18.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,20:45,28.7,28.7,20.1,71.5,0.0,S@7.4,11.4,34.4,39.1,18.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,21:00,28.3,28.4,19.8,72.0,0.0,S@8.0,9.9,34.3,39.0,18.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,21:15,28.9,28.9,19.8,69.9,0.0,SW@7.3,10.3,34.2,38.9,18.2,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,21:30,28.6,28.6,19.5,70.1,0.0,S@6.9,9.6,34.1,38.9,18.1,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,21:45,27.9,27.9,20.3,75.0,0.0,S@6.3,8.2,34.0,38.8,18.1,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,22:00,27.7,27.8,20.6,76.3,0.0,S@7.9,9.2,33.9,38.7,18.1,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,22:15,27.8,27.9,20.2,74.7,0.0,SW@8.0,11.0,33.8,38.7,18.1,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,22:30,27.3,27.3,19.9,75.6,0.0,SW@8.1,9.9,33.7,38.6,18.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,22:45,26.8,26.8,19.8,77.0,0.0,SW@7.4,10.7,33.7,38.5,18.1,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,23:00,26.9,26.9,20.0,77.7,0.0,SW@7.8,9.9,33.6,38.5,18.1,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,23:15,26.2,26.2,20.3,81.1,0.0,SW@7.5,10.3,33.5,38.4,18.1,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,23:30,26.5,26.6,20.7,81.3,0.0,SW@8.5,12.1,33.4,38.4,18.1,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,23:45,26.4,26.4,20.8,81.9,0.0,S@8.4,11.0,33.3,38.3,18.1,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-04,24:00,26.2,26.2,21.1,83.9,0.0,S@6.3,10.7,33.2,38.2,18.1,0.0,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-05,00:15,26.2,26.2,22.0,87.5,0.0,S@7.5,10.7,33.2,38.2,18.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-05,00:30,25.9,26.0,22.3,89.4,0.0,S@7.0,9.6,33.1,38.1,18.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-05,00:45,26.1,26.1,22.6,89.7,0.0,S@6.3,9.6,33.0,38.1,18.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
2016-12-05,01:00,25.8,25.8,22.4,90.3,0.0,S@6.2,8.9,32.9,38.0,18.1,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:34.150311
