Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,38.5,38.6,36.9,93.9,0.0,S@12.3,17.1,38.9,41.5,18.9,0.0,0,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,00:30,39.1,39.2,36.9,91.9,0.0,S@16.7,22.1,38.9,41.5,18.9,0.0,0,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,00:45,39.0,39.1,37.1,92.8,0.0,SW@15.2,20.0,39.0,41.4,18.9,0.0,0,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,01:00,39.2,39.3,37.1,91.9,0.0,SW@18.9,26.4,39.0,41.4,18.9,0.0,0,29.51,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,01:15,39.0,39.1,36.9,92.1,0.0,SW@19.2,28.2,39.0,41.4,18.9,0.0,0,29.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,01:30,38.7,38.8,37.0,93.3,0.0,SW@20.2,27.1,38.9,41.4,18.9,0.0,0,29.52,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,01:45,38.4,38.5,37.2,95.3,0.0,SW@18.3,24.3,38.9,41.4,18.9,0.0,0,29.53,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,02:00,38.2,38.3,37.2,96.3,0.0,SW@18.4,24.6,38.8,41.4,18.9,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,02:15,37.9,38.0,37.1,96.8,0.0,SW@17.8,23.9,38.8,41.4,18.9,0.0,0,29.54,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,02:30,37.5,37.6,36.8,97.3,0.0,SW@17.2,22.8,38.8,41.3,18.9,0.0,0,29.55,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,02:45,37.2,37.3,36.6,97.6,0.0,SW@17.8,26.0,38.7,41.3,18.9,0.0,0,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,03:00,37.2,37.3,36.4,97.1,0.0,SW@18.1,23.5,38.6,41.3,18.9,0.0,0,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,03:15,37.1,37.2,36.2,96.6,0.0,SW@15.2,21.8,38.5,41.3,18.9,0.0,0,29.56,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,03:30,37.0,37.0,36.0,96.4,0.0,SW@13.6,18.5,38.4,41.3,18.9,0.0,0,29.57,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,03:45,36.6,36.7,35.9,96.9,0.0,SW@13.0,17.1,38.3,41.3,18.9,0.0,0,29.58,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,04:00,36.6,36.7,35.7,96.6,0.0,SW@13.4,17.8,38.2,41.2,18.9,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,04:15,36.4,36.5,35.5,96.7,0.0,SW@13.0,16.0,38.0,41.2,18.9,0.0,0,29.59,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,04:30,36.1,36.2,35.3,96.8,0.01,SW@12.4,17.8,37.8,41.2,18.9,0.0,0,29.6,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,04:45,36.0,36.1,35.4,97.5,0.05,SW@11.0,14.2,37.6,41.2,18.9,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,05:00,35.9,36.0,35.4,97.8,0.06,SW@11.4,17.8,37.5,41.2,18.8,0.0,0,29.61,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,05:15,36.2,36.3,35.2,96.1,0.06,SW@15.7,21.0,37.4,41.1,18.8,0.0,0,29.62,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,05:30,36.4,36.5,35.0,94.7,0.06,SW@15.3,20.3,37.3,41.1,18.8,0.0,0,29.63,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,05:45,36.8,36.9,35.1,93.6,0.06,SW@17.3,22.5,37.2,41.1,18.8,0.0,0,29.64,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,06:00,36.7,36.8,35.1,94.2,0.05,SW@15.2,20.7,37.2,41.0,18.8,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,06:15,36.9,37.0,34.7,91.6,0.04,W@15.1,21.8,37.3,41.0,18.8,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
2016-11-28,06:30,37.4,37.5,34.2,88.1,0.0,W@15.0,21.0,37.3,41.0,18.8,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:57:26.044997
