Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,50.9,51.1,27.3,39.7,0.0,SE@11.3,16.0,42.1,45.0,23.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,00:30,51.4,51.6,27.6,39.5,0.0,SE@12.4,16.7,42.1,44.9,23.2,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,00:45,51.2,51.3,28.2,40.9,0.0,SE@8.7,12.8,42.1,44.8,23.2,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,01:00,49.9,50.0,29.0,44.2,0.0,SW@11.9,17.8,42.1,44.8,23.2,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,01:15,47.9,48.0,30.2,50.1,0.0,W@13.0,18.5,42.1,44.7,23.2,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,01:30,47.4,47.6,30.8,52.3,0.0,W@14.4,21.8,42.1,44.6,23.2,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,01:45,46.5,46.7,31.6,55.8,0.0,W@12.5,16.4,42.1,44.6,23.2,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,02:00,45.6,45.8,31.9,58.4,0.0,W@12.1,18.9,42.1,44.5,23.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,02:15,45.4,45.6,32.0,59.3,0.0,W@9.6,13.2,42.1,44.5,23.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,02:30,45.3,45.4,32.4,60.4,0.0,W@7.5,12.1,42.1,44.4,23.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,02:45,44.5,44.6,32.6,62.7,0.0,SW@5.0,6.7,42.0,44.3,23.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,03:00,42.0,42.1,33.6,71.8,0.0,E@4.4,7.8,42.0,44.3,23.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,03:15,42.9,43.1,33.3,68.4,0.0,SE@2.8,6.7,42.0,44.3,23.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,03:30,43.9,44.0,34.0,67.9,0.0,SW@5.2,9.6,42.0,44.2,23.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,03:45,43.1,43.2,33.9,69.8,0.0,SE@4.8,11.0,42.0,44.2,23.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,04:00,42.9,43.1,34.3,71.2,0.0,SE@6.7,12.1,42.0,44.1,23.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,04:15,42.2,42.3,35.4,76.7,0.0,E@5.1,11.4,42.0,44.1,23.1,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,04:30,43.3,43.4,35.7,74.5,0.06,SE@4.9,10.3,42.0,44.0,23.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,04:45,43.9,44.1,35.8,72.9,0.01,S@4.8,7.1,42.0,44.0,23.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,05:00,45.0,45.1,36.3,71.3,0.0,S@6.5,9.2,42.0,44.0,23.1,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,05:15,46.1,46.2,36.2,68.3,0.0,S@7.7,12.1,42.0,43.9,23.0,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,05:30,46.0,46.1,36.3,68.6,0.0,S@7.7,11.0,42.0,43.9,23.0,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,05:45,45.3,45.4,36.2,70.4,0.0,SE@7.1,9.2,42.0,43.9,23.0,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,06:00,45.3,45.5,36.1,70.0,0.0,S@6.5,9.2,42.0,43.8,23.0,0.0,2,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,06:15,44.7,44.9,36.8,73.4,0.0,S@5.2,6.7,42.1,43.8,23.0,0.0,6,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,06:30,44.3,44.5,37.0,75.3,0.0,S@4.9,7.1,42.1,43.8,23.0,0.0,11,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,06:45,44.3,44.4,38.0,78.3,0.01,S@8.4,13.9,42.1,43.7,23.0,0.0,16,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,07:00,43.8,43.9,38.9,82.9,0.04,S@6.7,9.6,42.2,43.7,23.0,0.01,20,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,07:15,43.3,43.5,39.3,85.6,0.11,S@6.3,8.9,42.2,43.7,23.0,0.01,25,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,07:30,43.2,43.4,39.9,88.0,0.24,SE@7.1,10.7,42.3,43.7,23.0,0.02,32,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,07:45,43.1,43.2,40.6,90.8,0.24,SE@7.0,9.2,42.4,43.6,23.0,0.01,38,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,08:00,42.9,42.9,40.8,92.3,0.25,SE@7.3,9.9,42.5,43.6,23.0,0.02,48,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,08:15,42.9,43.0,41.3,93.9,0.24,S@6.1,8.9,42.6,43.6,23.0,0.01,57,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,08:30,43.1,43.2,41.7,94.7,0.27,S@5.3,7.1,42.7,43.6,23.0,0.01,76,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,08:45,43.3,43.4,42.1,95.2,0.27,SE@7.1,10.7,42.9,43.6,23.0,0.01,94,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,09:00,43.5,43.6,42.0,94.5,0.28,SE@9.9,14.2,43.1,43.5,23.0,0.01,88,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
2017-03-24,09:15,43.4,43.5,42.0,94.8,0.29,SE@10.8,14.2,43.4,43.5,23.0,0.01,81,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:59:57.531948
