Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,07:30,55.4,55.8,53.2,92.5,0.73,S@14.5,21.0,54.0,54.7,11.0,0.0,17,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,07:45,55.3,55.7,53.7,94.2,0.8,S@18.5,25.7,54.0,54.7,11.0,0.03,17,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,08:00,54.7,55.1,53.9,97.2,0.88,SW@16.7,22.5,54.1,54.7,11.0,0.02,28,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,08:15,54.7,55.1,54.0,97.5,0.92,SW@16.0,20.0,54.1,54.7,11.0,0.02,20,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,08:30,54.5,54.8,54.2,98.8,0.94,SW@15.3,19.6,54.2,54.7,11.0,0.06,39,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,08:45,54.3,54.7,54.1,99.2,1.0,SW@15.7,19.2,54.3,54.7,11.1,0.02,53,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,09:00,54.5,54.9,54.3,99.2,1.0,SW@15.2,20.0,54.4,54.7,11.1,0.03,59,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,09:15,54.8,55.2,54.6,99.2,1.0,S@17.2,25.7,54.5,54.7,11.1,0.01,67,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,09:30,54.8,55.2,54.6,99.2,1.0,S@14.7,23.2,54.7,54.7,11.1,0.0,76,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,09:45,55.0,55.5,54.8,99.2,1.0,S@18.1,29.6,54.8,54.7,11.0,0.0,68,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,10:00,56.9,57.7,53.7,88.9,1.0,SW@27.6,39.3,54.9,54.7,11.0,0.0,63,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,10:15,58.0,58.4,52.0,80.4,0.98,SW@30.0,37.1,55.0,54.7,11.0,0.0,54,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,10:30,57.7,58.2,52.4,82.6,0.92,SW@25.0,34.3,55.0,54.7,11.0,0.0,48,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,10:45,57.7,58.2,52.4,82.5,0.88,SW@22.7,27.5,54.9,54.8,11.1,0.0,68,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,11:00,57.6,58.0,52.7,83.9,0.83,SW@18.9,23.5,54.9,54.8,11.1,0.0,61,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,11:15,57.9,58.4,52.6,82.2,0.77,SW@18.7,24.6,55.0,54.8,11.1,0.0,89,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,11:30,58.3,58.7,53.4,83.6,0.72,SW@18.9,25.3,55.0,54.8,11.1,0.0,147,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,11:45,57.8,58.2,55.6,92.4,0.71,S@11.2,16.0,55.2,54.9,11.1,0.0,144,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,12:00,57.8,58.3,55.3,91.1,0.73,S@9.4,14.2,55.6,54.9,11.1,0.0,55,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,12:15,57.9,58.4,54.9,89.7,0.72,S@11.3,15.7,55.8,54.9,11.1,0.0,70,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,12:30,58.2,58.7,54.6,87.8,0.69,S@12.5,19.2,55.9,54.9,11.1,0.0,86,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,12:45,58.6,59.0,53.8,84.1,0.64,S@15.8,21.8,56.0,55.0,11.1,0.0,85,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,13:00,58.7,59.1,54.1,84.7,0.6,S@16.0,22.5,56.0,55.0,11.1,0.0,136,29.73,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,13:15,59.4,59.8,54.4,83.3,0.55,S@14.5,18.5,56.1,55.0,11.1,0.0,268,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,13:30,59.8,60.2,54.2,81.8,0.5,S@13.8,18.5,56.5,55.1,11.1,0.0,170,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,13:45,59.0,59.5,54.5,85.0,0.47,S@12.7,16.0,56.8,55.1,11.1,0.0,88,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,14:00,58.6,59.1,54.2,85.2,0.47,SW@14.3,20.0,56.9,55.2,11.1,0.0,46,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,14:15,58.4,58.9,54.2,85.8,0.48,SW@13.2,15.7,56.8,55.2,11.1,0.0,41,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,14:30,58.1,58.5,54.4,87.5,0.51,SW@12.8,16.4,56.7,55.3,11.1,0.0,38,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,14:45,58.2,58.6,54.2,86.8,0.53,SW@13.1,16.7,56.6,55.3,11.1,0.0,56,29.74,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,15:00,58.2,58.7,54.2,86.3,0.53,SW@11.7,14.6,56.5,55.4,11.2,0.0,30,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,15:15,58.2,58.6,54.2,86.5,0.56,SW@8.7,12.4,56.4,55.4,11.2,0.0,27,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,15:30,57.6,58.0,54.4,89.1,0.87,W@10.9,20.0,56.3,55.5,11.2,0.02,8,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,15:45,55.6,56.2,53.8,93.7,1.0,NW@18.1,24.3,56.2,55.5,11.2,0.01,10,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,16:00,54.9,55.6,53.7,95.5,1.0,NW@15.6,21.4,56.0,55.5,11.2,0.0,14,29.75,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,16:15,54.7,55.3,53.6,95.9,1.0,W@18.2,24.3,55.8,55.6,11.2,0.07,3,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,16:30,54.6,55.2,53.5,96.1,1.0,W@18.3,23.5,55.6,55.6,11.2,0.01,4,29.76,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,16:45,54.6,55.2,53.4,95.6,1.0,W@17.6,22.1,55.4,55.6,11.2,0.0,1,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,17:00,54.7,55.3,53.5,95.6,1.0,W@13.5,17.5,55.3,55.6,11.2,0.0,0,29.77,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,17:15,54.7,55.0,53.1,94.3,0.95,W@9.9,13.2,55.1,55.6,11.2,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,17:30,54.5,54.8,52.9,94.5,0.93,W@7.3,10.3,55.0,55.6,11.2,0.0,0,29.78,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,17:45,54.8,55.2,52.6,92.2,0.91,W@6.0,7.8,54.8,55.6,11.2,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,18:00,54.6,55.0,52.9,93.8,0.93,SW@6.5,8.9,54.7,55.6,11.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,18:15,54.0,54.4,53.2,97.0,1.0,S@7.0,11.4,54.6,55.6,11.2,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,18:30,52.7,53.2,52.6,99.2,1.0,S@9.1,13.5,54.5,55.6,11.3,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,18:45,52.0,52.5,51.7,98.8,1.0,S@9.2,12.1,54.4,55.6,11.3,0.02,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,19:00,51.7,52.1,51.4,99.0,1.0,SW@7.6,10.3,54.3,55.6,11.3,0.01,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,19:15,51.4,51.8,51.2,99.2,1.0,SW@10.4,14.6,54.1,55.6,11.3,0.01,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,19:30,51.0,51.4,50.8,99.2,1.0,SW@13.9,20.0,53.9,55.5,11.4,0.02,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,19:45,50.5,51.0,50.3,99.1,1.0,S@18.3,23.5,53.7,55.5,11.4,0.02,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,20:00,49.9,50.3,49.7,99.3,1.0,S@21.7,30.7,53.6,55.5,11.4,0.04,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,20:15,48.9,49.3,48.7,99.3,1.0,S@20.6,28.6,53.3,55.4,11.4,0.03,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,20:30,48.5,48.9,48.3,99.3,1.0,S@20.1,27.1,53.1,55.4,11.4,0.01,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,20:45,48.3,48.7,48.1,99.3,1.0,SE@22.5,30.0,52.9,55.4,11.5,0.01,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,21:00,48.1,48.5,48.0,99.3,1.0,SE@24.5,30.7,52.6,55.3,11.5,0.02,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,21:15,47.9,48.3,47.7,99.3,1.0,S@20.2,28.2,52.4,55.3,11.5,0.01,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,21:30,47.8,48.2,47.6,99.3,1.0,S@16.7,27.8,52.2,55.2,11.6,0.02,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,21:45,47.8,48.2,47.6,99.3,1.0,SE@23.1,30.7,52.0,55.2,11.6,0.01,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,22:00,47.8,48.2,47.6,99.3,1.0,S@18.2,30.0,51.8,55.1,11.7,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,22:15,47.6,48.0,47.4,99.3,1.0,SE@21.6,28.9,51.7,55.0,11.7,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,22:30,47.5,47.9,47.3,99.3,1.0,S@13.2,20.7,51.5,54.9,11.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,22:45,47.5,47.9,47.3,99.3,1.0,S@10.9,15.0,51.3,54.9,11.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-10-31,23:00,47.3,47.7,47.1,99.3,1.0,S@9.4,12.4,51.2,54.8,11.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,23:15,47.1,47.5,46.9,99.3,1.0,S@9.3,12.4,51.0,54.7,11.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,23:30,47.1,47.5,46.9,99.3,1.0,S@10.3,15.7,50.7,54.7,11.7,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,23:45,47.2,47.8,47.0,99.3,1.0,S@12.3,17.1,50.5,54.6,11.8,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,24:00,48.8,49.8,48.4,98.6,1.0,S@11.0,17.8,50.3,54.5,11.8,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,00:15,50.7,51.1,46.8,86.4,1.0,S@13.5,21.8,50.1,54.4,11.9,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,00:30,51.1,51.4,46.7,84.7,1.0,S@14.8,25.0,50.1,54.3,11.9,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,00:45,50.2,50.6,47.0,88.8,1.0,S@12.3,17.8,50.0,54.3,11.9,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,01:00,50.6,51.1,47.1,87.4,0.94,S@17.3,21.8,50.0,54.2,12.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,01:15,50.9,51.3,47.0,86.6,0.92,S@17.3,23.5,50.0,54.1,12.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,01:30,51.3,51.8,46.7,84.2,0.89,SW@16.9,23.9,49.9,54.0,12.0,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,01:45,51.1,51.6,47.0,85.7,0.85,S@16.0,22.5,49.9,53.9,12.1,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,02:00,51.1,51.5,47.1,86.3,0.82,S@18.1,24.3,49.8,53.8,12.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,02:15,51.4,51.9,46.9,84.6,0.78,S@21.2,26.8,49.7,53.8,12.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,02:30,51.1,51.6,47.1,86.2,0.73,S@21.3,27.5,49.7,53.7,12.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,02:45,51.1,51.5,46.9,85.6,0.7,S@21.6,26.4,49.6,53.6,12.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,03:00,50.4,50.9,47.2,88.4,0.68,S@20.2,26.4,49.5,53.5,12.3,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,03:15,49.6,50.0,47.2,91.5,0.7,S@17.7,22.1,49.4,53.5,12.4,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,03:30,48.4,48.8,47.3,95.9,0.81,S@11.4,17.1,49.3,53.4,12.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,03:45,48.3,48.8,47.4,96.5,0.89,S@11.6,16.4,49.2,53.4,12.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,04:00,49.1,49.6,47.8,95.2,0.92,S@13.5,19.2,49.0,53.3,12.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,04:15,49.6,50.0,47.7,93.3,0.91,S@13.0,20.3,48.9,53.2,12.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,04:30,49.1,49.5,48.1,96.3,0.92,S@10.2,14.6,48.8,53.2,12.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,04:45,49.3,49.7,48.6,97.3,0.96,S@11.1,15.7,48.7,53.1,12.3,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,05:00,49.1,49.6,48.6,97.8,1.0,S@9.0,14.6,48.6,53.0,12.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,05:15,48.9,49.3,47.9,96.5,1.0,S@9.1,12.1,48.6,52.9,12.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,05:30,48.6,49.0,46.3,91.7,1.0,S@9.5,17.5,48.5,52.9,12.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,05:45,49.0,49.4,44.5,84.6,0.95,S@9.6,16.0,48.4,52.8,12.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,06:00,49.2,49.6,43.0,79.0,0.91,SW@11.9,18.2,48.3,52.7,12.3,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,06:15,48.9,49.3,42.0,76.8,0.85,SW@15.8,22.8,48.1,52.7,12.3,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,06:30,49.3,49.8,40.7,71.9,0.78,SW@17.1,24.3,47.9,52.6,12.3,0.0,1,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,06:45,48.9,49.3,41.3,74.9,0.7,SW@13.2,18.9,47.7,52.5,12.3,0.0,9,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,07:00,48.7,49.0,42.4,79.0,0.63,S@10.9,18.5,47.5,52.5,12.3,0.0,38,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,07:15,48.8,49.1,43.1,80.5,0.57,S@12.5,19.2,47.4,52.4,12.3,0.0,74,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
2015-11-01,07:30,49.7,49.9,43.4,79.0,0.53,S@16.7,29.6,47.3,52.3,12.3,0.0,115,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:49:20.307539
