Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,46.2,46.2,34.4,63.3,0.0,S@3.8,5.3,38.8,42.8,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,00:30,45.9,45.9,34.2,63.4,0.0,SW@5.9,7.1,38.7,42.8,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,00:45,46.0,46.1,34.0,62.6,0.0,SW@5.3,7.1,38.8,42.7,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,01:00,46.6,46.6,34.1,61.5,0.0,S@3.6,4.6,38.8,42.7,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,01:15,45.9,46.0,34.0,62.9,0.0,S@4.8,6.4,38.9,42.6,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,01:30,45.3,45.4,34.1,64.7,0.0,SW@6.6,7.8,38.8,42.5,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,01:45,45.7,45.8,34.1,63.7,0.0,S@5.6,7.8,38.9,42.5,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,02:00,45.6,45.6,34.1,64.0,0.0,S@5.0,6.7,38.9,42.4,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,02:15,45.4,45.5,34.1,64.4,0.0,SE@4.5,6.0,38.9,42.4,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,02:30,44.8,44.8,34.1,66.0,0.0,S@5.3,7.1,38.8,42.3,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,02:45,44.0,44.0,34.2,68.3,0.0,SW@7.7,9.6,38.8,42.3,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,03:00,43.3,43.4,34.2,70.1,0.0,SW@8.1,10.7,38.8,42.2,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,03:15,42.8,42.9,34.1,71.0,0.0,SW@7.5,9.2,38.8,42.2,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,03:30,42.9,43.0,34.0,70.5,0.0,SW@6.7,8.2,38.9,42.2,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,03:45,42.6,42.7,33.9,71.0,0.0,SW@5.7,7.4,38.8,42.1,16.0,0.0,0,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,04:00,42.5,42.5,33.9,71.3,0.0,S@4.5,7.1,38.8,42.1,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
2019-11-09,04:15,42.0,42.1,33.9,72.6,0.0,S@5.3,8.2,38.7,42.0,16.0,0.0,0,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:52.909911
