Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-14,00:15,39.3,39.4,37.2,91.8,0.0,S@11.3,15.3,44.3,49.4,21.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,00:30,39.0,39.0,37.0,92.4,0.0,S@11.7,15.7,44.2,49.3,21.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,00:45,38.8,38.9,36.5,91.5,0.0,S@12.6,16.4,44.0,49.2,21.1,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,01:00,38.5,38.5,36.0,90.7,0.0,S@12.6,15.3,43.8,49.1,21.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,01:15,38.2,38.3,35.1,88.4,0.0,S@12.5,17.8,43.5,49.0,21.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,01:30,37.9,38.0,34.4,87.1,0.0,SW@12.5,18.2,43.3,48.9,21.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,01:45,37.2,37.3,34.0,88.2,0.0,SW@12.5,18.2,43.1,48.7,21.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,02:00,36.5,36.5,33.8,90.0,0.0,S@9.6,14.2,42.8,48.6,21.1,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,02:15,36.6,36.6,33.7,89.2,0.0,S@9.8,14.6,42.6,48.5,21.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,02:30,36.4,36.4,33.6,89.6,0.0,S@10.7,13.5,42.4,48.4,21.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,02:45,36.4,36.5,33.4,88.7,0.0,S@11.6,17.5,42.1,48.3,21.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,03:00,36.5,36.6,33.1,87.5,0.0,S@12.0,17.1,41.9,48.2,21.1,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,03:15,35.9,36.0,33.2,89.6,0.0,S@10.8,14.6,41.7,48.1,21.1,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
2017-04-14,03:30,35.9,35.9,33.3,90.2,0.0,S@11.1,14.6,41.5,48.0,21.1,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:00:21.993608
