Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,50.3,50.4,35.1,55.8,0.0,E@7.5,8.9,53.9,59.0,13.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,00:30,50.8,50.9,35.4,55.2,0.0,SE@7.2,8.5,53.7,58.9,13.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,00:45,51.1,51.2,35.4,54.6,0.0,SE@7.2,8.5,53.5,58.8,13.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,01:00,51.1,51.2,35.4,54.8,0.0,SE@6.8,8.9,53.4,58.7,13.9,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,01:15,51.2,51.3,35.8,55.5,0.0,SE@7.1,9.9,53.2,58.6,14.0,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,01:30,51.5,51.6,36.1,55.6,0.0,SE@7.8,10.3,53.1,58.5,13.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,01:45,51.4,51.5,36.2,55.9,0.0,SE@7.8,9.6,53.0,58.4,13.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,02:00,51.7,51.8,36.1,55.0,0.0,SE@6.5,8.5,52.9,58.3,13.9,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,02:15,52.0,52.1,35.9,54.0,0.0,SE@7.7,9.9,52.7,58.3,13.9,0.0,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,02:30,50.9,51.0,35.7,55.8,0.0,SE@9.3,11.0,52.6,58.2,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,02:45,50.9,51.1,35.8,55.9,0.0,SE@10.8,16.0,52.5,58.1,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,03:00,51.3,51.5,35.9,55.4,0.0,SE@11.1,15.0,52.4,58.0,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,03:15,51.8,51.9,36.1,54.9,0.0,SE@12.3,16.4,52.3,57.9,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,03:30,51.5,51.6,36.1,55.4,0.0,SE@12.4,16.4,52.3,57.8,13.9,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,03:45,51.5,51.7,35.9,55.0,0.0,S@9.7,15.0,52.3,57.8,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,04:00,51.8,51.9,35.9,54.5,0.0,S@10.2,14.2,52.2,57.7,13.9,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,04:15,52.3,52.4,35.6,52.9,0.0,S@10.2,18.2,52.2,57.6,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,04:30,52.0,52.1,35.4,52.9,0.0,S@10.1,16.7,52.2,57.5,13.9,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,04:45,52.1,52.2,35.1,52.2,0.0,S@9.8,15.7,52.1,57.4,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,05:00,51.4,51.5,35.2,53.7,0.0,S@9.6,12.8,52.1,57.4,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,05:15,51.1,51.2,35.2,54.3,0.0,S@8.9,12.4,52.0,57.3,13.9,0.0,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,05:30,51.0,51.2,35.0,54.1,0.0,S@8.4,11.4,52.0,57.2,13.9,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,05:45,51.0,51.1,35.0,54.0,0.0,S@8.0,11.4,51.9,57.2,13.9,0.0,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,06:00,51.2,51.3,34.5,52.7,0.0,S@8.0,11.7,51.8,57.1,13.9,0.0,4,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,06:15,51.0,51.1,34.5,53.0,0.0,S@8.7,11.7,51.7,57.0,13.9,0.0,18,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,06:30,51.8,51.9,34.4,51.3,0.0,S@8.8,14.2,51.6,57.0,13.9,0.0,49,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,06:45,52.2,52.3,34.3,50.2,0.0,S@9.5,14.2,51.6,56.9,13.9,0.0,84,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,07:00,53.0,53.1,34.2,48.6,0.0,S@11.1,15.0,51.6,56.8,13.8,0.0,118,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,07:15,54.4,54.4,33.8,45.5,0.0,S@13.1,20.3,51.7,56.8,13.8,0.0,181,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,07:30,55.5,55.6,33.2,42.7,0.0,S@14.1,22.5,51.9,56.7,13.8,0.0,190,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,07:45,54.7,54.7,33.3,44.1,0.0,S@13.5,22.1,52.2,56.7,13.8,0.0,164,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,08:00,55.1,55.1,33.8,44.4,0.0,S@13.3,17.5,52.5,56.6,13.9,0.0,286,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,08:15,56.4,56.4,33.5,41.8,0.0,S@13.9,18.5,52.8,56.5,13.8,0.0,340,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,08:30,58.3,58.3,33.7,39.5,0.0,S@14.2,17.8,53.3,56.5,13.8,0.0,415,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,08:45,59.3,59.4,33.4,37.5,0.0,S@14.0,21.8,54.0,56.4,13.8,0.0,298,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,09:00,62.0,62.0,32.2,32.5,0.0,S@18.1,23.9,54.7,56.4,13.8,0.0,478,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,09:15,61.4,61.5,31.5,32.2,0.0,SW@18.9,24.6,55.4,56.4,13.9,0.0,297,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,09:30,61.9,62.0,31.1,31.2,0.0,SW@20.9,26.0,56.0,56.4,13.9,0.0,409,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,09:45,62.7,62.7,31.2,30.4,0.0,SW@21.2,28.2,56.5,56.4,13.8,0.0,504,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,10:00,63.6,63.6,30.4,28.6,0.0,SW@22.5,30.0,57.1,56.4,13.9,0.0,533,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,10:15,64.1,64.2,30.1,27.8,0.0,SW@24.1,30.7,57.8,56.4,13.8,0.0,477,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
2017-10-06,10:30,63.5,63.6,30.5,28.8,0.0,SW@25.1,31.8,58.4,56.5,13.8,0.0,434,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:43.703808
