Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,50.7,50.9,40.3,67.2,0.0,N@2.7,4.9,46.3,51.3,19.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,00:30,49.8,49.9,40.3,69.8,0.0,E@3.0,4.6,46.2,51.2,19.5,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,00:45,48.0,48.1,40.1,73.8,0.0,E@4.9,7.1,46.0,51.2,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,01:00,46.0,46.0,39.9,79.2,0.0,E@6.6,8.2,45.9,51.1,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,01:15,45.2,45.3,40.3,82.6,0.0,E@6.3,8.2,45.8,51.0,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,01:30,45.5,45.6,40.9,83.6,0.0,E@4.3,5.7,45.6,50.9,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,01:45,46.3,46.4,41.2,82.0,0.0,E@3.6,4.9,45.5,50.8,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,02:00,47.1,47.2,41.4,80.5,0.0,E@3.6,4.6,45.4,50.8,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,02:15,47.9,48.0,41.4,78.0,0.0,E@0.3,2.8,45.2,50.7,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
2017-10-27,02:30,48.0,48.1,41.4,77.8,0.0,N@0.0,0.0,45.1,50.6,19.4,0.0,0,30.3,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:09.709379
