Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,00:15,43.2,43.3,40.0,88.3,0.07,S@13.1,17.5,38.9,37.7,27.0,0.0,0,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,00:30,43.5,43.7,39.7,86.3,0.06,SW@11.2,15.7,39.0,37.7,27.0,0.0,0,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,00:45,43.5,43.7,39.6,85.8,0.05,SW@10.6,15.0,39.0,37.7,27.0,0.0,0,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,01:00,43.0,43.1,39.6,87.7,0.0,SW@9.5,12.4,39.0,37.7,27.0,0.0,0,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,01:15,42.6,42.7,39.7,89.4,0.02,SW@9.4,12.4,39.0,37.7,26.9,0.01,0,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,01:30,42.0,42.1,40.0,92.5,0.08,SW@8.0,10.3,39.0,37.7,26.9,0.01,0,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,01:45,41.7,41.8,40.0,93.6,0.18,SW@6.7,10.7,39.0,37.8,26.9,0.01,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,02:00,41.4,41.5,40.1,95.1,0.27,S@6.2,7.4,39.0,37.8,26.9,0.01,0,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,02:15,41.2,41.3,40.2,96.5,0.29,SE@5.5,7.8,39.0,37.8,26.9,0.01,0,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,02:30,41.2,41.3,40.1,96.1,0.28,SE@6.9,9.2,39.0,37.8,26.8,0.0,0,30.11,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,02:45,41.3,41.4,40.0,95.2,0.29,SE@7.2,8.9,38.9,37.8,26.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,03:00,41.0,41.1,40.0,96.1,0.23,SE@7.4,9.6,38.9,37.8,26.8,0.0,0,30.12,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
2018-01-12,03:15,40.7,40.8,40.1,97.8,0.21,S@6.7,8.9,38.9,37.8,26.8,0.01,0,30.13,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2018-02-13 21:38:34.668294
