Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,45.5,45.6,29.5,53.2,0.0,NE@3.5,5.3,45.9,50.6,14.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,00:30,43.3,43.4,28.5,55.4,0.0,E@4.1,5.7,45.8,50.5,14.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,00:45,42.6,42.7,28.1,56.1,0.0,SE@5.6,6.4,45.6,50.4,14.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,01:00,42.4,42.5,28.1,56.8,0.0,E@5.4,6.7,45.4,50.4,14.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,01:15,43.0,43.1,28.4,56.0,0.0,E@4.8,7.1,45.3,50.3,14.7,0.0,0,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,01:30,43.5,43.6,28.8,55.8,0.0,E@7.3,8.9,45.1,50.2,14.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,01:45,43.4,43.5,29.0,56.4,0.0,E@6.9,10.3,45.1,50.1,14.7,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,02:00,43.7,43.8,28.9,55.8,0.0,E@6.5,8.2,45.2,50.1,14.7,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,02:15,44.4,44.5,28.9,54.1,0.0,E@5.8,7.1,45.2,50.0,14.6,0.0,0,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
2019-10-13,02:30,44.6,44.7,28.8,53.7,0.0,E@3.8,5.3,45.3,49.9,14.7,0.0,0,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2019-11-27 10:07:21.313602
