Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,69.6,69.7,42.2,37.0,0.0,S@8.5,11.7,79.2,83.1,16.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,00:30,69.0,69.2,42.2,37.7,0.0,S@7.5,9.6,78.9,83.0,16.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,00:45,68.8,69.0,42.2,38.1,0.0,S@7.4,9.9,78.6,82.8,16.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,01:00,68.3,68.5,42.2,38.7,0.0,S@6.5,8.9,78.3,82.7,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,01:15,67.8,68.0,42.2,39.4,0.0,S@6.8,9.6,78.0,82.5,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,01:30,67.4,67.6,42.2,39.8,0.0,S@7.3,11.0,77.7,82.4,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,01:45,67.2,67.3,42.1,40.0,0.0,S@7.5,10.3,77.4,82.3,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,02:00,66.5,66.6,42.3,41.4,0.0,SE@8.9,12.1,77.2,82.1,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,02:15,66.0,66.2,42.4,42.2,0.0,SE@9.1,11.0,76.9,82.0,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,02:30,65.4,65.5,43.1,44.4,0.0,SE@7.9,11.4,76.6,81.8,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,02:45,64.9,65.0,43.1,45.0,0.0,S@5.9,8.2,76.4,81.7,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,03:00,64.9,65.1,42.5,43.9,0.0,SE@7.5,9.2,76.1,81.6,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,03:15,64.6,64.8,42.3,44.1,0.0,SE@7.7,8.9,75.9,81.4,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,03:30,64.4,64.6,42.7,45.1,0.0,SE@8.3,10.7,75.6,81.3,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,03:45,64.1,64.2,43.4,46.9,0.0,SE@8.9,11.0,75.4,81.1,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,04:00,63.9,64.1,43.9,47.9,0.0,SE@9.6,12.1,75.1,81.0,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,04:15,63.5,63.7,44.5,49.8,0.0,SE@8.7,11.4,74.9,80.9,16.1,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,04:30,63.5,63.7,45.3,51.4,0.0,SE@8.8,10.7,74.7,80.7,16.1,0.0,2,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,04:45,63.4,63.6,45.9,52.8,0.0,SE@8.5,10.3,74.6,80.6,16.1,0.0,7,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,05:00,63.2,63.4,46.0,53.2,0.0,SE@8.0,10.7,74.4,80.4,16.0,0.0,15,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,05:15,63.0,63.2,46.0,53.6,0.0,SE@7.4,9.9,74.2,80.3,16.0,0.0,47,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,05:30,63.8,63.8,46.1,52.5,0.0,SE@9.0,11.7,74.1,80.2,16.0,0.0,64,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
2017-07-28,05:45,64.3,64.4,45.6,50.7,0.0,SE@9.8,12.8,74.0,80.0,16.0,0.0,91,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:02:24.030950
