Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,59.0,59.0,33.0,37.3,0.0,SW@1.4,3.5,64.4,71.3,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,00:30,59.0,59.2,32.8,36.9,0.0,S@3.0,3.9,64.2,71.2,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,00:45,58.8,58.9,32.7,37.1,0.0,SE@3.5,4.2,64.0,71.1,14.3,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,01:00,58.1,58.2,32.6,38.0,0.0,SE@1.3,3.5,63.8,71.0,14.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,01:15,58.0,58.0,32.6,38.0,0.0,SE@0.5,2.8,63.6,70.9,14.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,01:30,56.9,57.1,33.3,40.7,0.0,NE@2.9,6.0,63.4,70.8,14.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,01:45,56.1,56.3,33.6,42.4,0.0,E@3.2,6.4,63.2,70.7,14.3,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,02:00,56.0,56.1,34.3,43.9,0.0,NE@2.9,5.3,63.2,70.6,14.3,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,02:15,54.4,54.6,35.1,47.8,0.0,NE@4.3,7.8,63.2,70.5,14.2,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,02:30,53.8,54.0,35.1,48.9,0.0,NE@4.5,7.4,63.2,70.4,14.2,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,02:45,54.6,54.8,35.0,47.2,0.0,NE@4.8,8.2,63.2,70.2,14.2,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,03:00,54.4,54.5,34.8,47.4,0.0,NE@4.9,9.6,63.2,70.1,14.2,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,03:15,52.4,52.5,34.6,50.5,0.0,N@9.0,12.4,63.3,70.0,14.2,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,03:30,52.7,52.9,33.9,48.7,0.0,NE@8.9,13.5,63.3,69.9,14.2,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,03:45,54.5,54.7,32.5,43.1,0.0,NE@8.8,13.9,63.3,69.8,14.2,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,04:00,53.9,54.1,32.8,44.5,0.0,NE@10.8,15.7,63.2,69.8,14.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,04:15,53.4,53.5,34.3,48.2,0.0,NE@10.8,14.6,63.2,69.7,14.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,04:30,51.7,51.8,34.4,51.5,0.0,N@12.1,15.7,63.1,69.6,14.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,04:45,51.1,51.3,35.4,54.7,0.0,NE@12.2,15.7,63.0,69.5,14.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,05:00,53.3,53.5,36.4,52.4,0.0,NE@10.2,14.6,62.9,69.4,14.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,05:15,53.1,53.3,35.7,51.4,0.0,NE@9.9,14.2,62.7,69.4,14.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,05:30,52.5,52.6,35.3,51.8,0.0,NE@8.8,15.0,62.6,69.3,14.2,0.0,1,30.03,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,05:45,50.0,50.1,35.4,57.1,0.0,E@6.4,8.5,62.5,69.2,14.2,0.0,10,30.04,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,06:00,50.1,50.2,35.4,56.8,0.0,E@5.2,6.7,62.3,69.1,14.2,0.0,26,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,06:15,50.1,50.2,35.4,56.9,0.0,E@3.8,7.1,62.2,69.0,14.2,0.0,45,30.05,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,06:30,50.9,51.2,35.6,55.6,0.0,E@4.2,6.4,62.0,69.0,14.2,0.0,97,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,06:45,52.3,52.5,35.7,53.0,0.0,E@3.9,6.0,61.8,68.9,14.2,0.0,140,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,07:00,53.7,53.6,35.7,50.4,0.0,E@4.2,7.1,61.8,68.8,14.2,0.0,177,30.06,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,07:15,54.5,54.4,35.4,48.4,0.0,NE@5.0,8.2,61.9,68.7,14.2,0.0,216,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,07:30,54.6,54.5,35.3,47.8,0.0,NE@5.0,8.2,62.1,68.7,14.2,0.0,259,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,07:45,55.6,55.4,35.3,46.3,0.0,E@6.1,8.9,62.3,68.6,14.2,0.0,303,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,08:00,56.9,56.6,35.4,44.3,0.0,NE@5.3,8.9,62.7,68.5,14.1,0.0,345,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,08:15,57.4,57.1,35.2,43.1,0.0,NE@5.1,8.5,63.1,68.4,14.1,0.0,389,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,08:30,57.4,57.7,35.6,43.8,0.0,N@3.1,6.7,63.7,68.4,14.1,0.0,423,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,08:45,58.2,58.3,35.2,41.9,0.0,N@6.2,10.7,64.4,68.3,14.1,0.0,456,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,09:00,59.0,58.7,34.7,39.9,0.0,NE@7.7,12.8,65.1,68.3,14.1,0.0,495,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,09:15,60.3,60.0,34.5,37.8,0.0,NE@6.7,13.9,65.8,68.2,14.1,0.0,535,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,09:30,61.9,61.6,34.4,35.7,0.0,E@6.8,13.5,66.5,68.2,14.1,0.0,571,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,09:45,62.5,62.2,34.3,34.6,0.0,NE@6.5,11.7,67.2,68.2,14.1,0.0,603,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,10:00,61.6,61.2,34.2,35.7,0.0,NE@5.8,11.7,68.1,68.2,14.1,0.0,630,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,10:15,60.8,61.0,34.0,36.4,0.0,N@9.1,14.6,68.9,68.2,14.1,0.0,647,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,10:30,60.6,60.7,33.7,36.3,0.0,N@9.2,15.7,69.7,68.2,14.1,0.0,670,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,10:45,60.6,60.9,33.5,35.9,0.0,N@9.6,15.3,70.4,68.3,14.1,0.0,686,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,11:00,61.4,61.7,32.9,34.1,0.0,N@13.4,20.3,71.0,68.3,14.1,0.0,700,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,11:15,61.7,61.9,32.4,33.1,0.0,N@10.6,18.2,71.6,68.4,14.1,0.0,716,30.1,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,11:30,62.2,62.4,31.8,31.8,0.0,NW@12.8,18.2,72.1,68.5,14.1,0.0,718,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,11:45,63.2,63.5,31.2,29.9,0.0,NW@9.9,21.8,72.6,68.6,14.1,0.0,727,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,12:00,63.7,63.9,30.0,28.0,0.0,NW@14.2,20.3,73.1,68.7,14.2,0.0,727,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,12:15,64.6,65.0,29.4,26.4,0.0,N@15.7,22.1,73.6,68.8,14.2,0.0,724,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,12:30,64.7,65.0,29.3,26.3,0.0,NW@12.7,20.0,74.0,68.9,14.2,0.0,725,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,12:45,65.3,65.5,28.7,25.1,0.0,NW@12.3,22.8,74.4,69.0,14.2,0.0,701,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,13:00,65.3,65.7,27.7,24.1,0.0,NW@13.7,21.0,74.8,69.2,14.2,0.0,697,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,13:15,64.9,65.2,28.3,25.0,0.0,NW@12.5,19.6,75.1,69.3,14.2,0.0,671,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,13:30,65.7,65.9,28.0,24.1,0.0,NW@10.7,17.5,75.4,69.4,14.2,0.0,650,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,13:45,66.1,66.5,27.2,22.9,0.0,N@11.2,18.9,75.6,69.6,14.2,0.0,587,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,14:00,67.6,67.8,25.8,20.5,0.0,N@13.1,22.8,75.6,69.7,14.2,0.0,599,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,14:15,67.0,67.3,24.9,20.2,0.0,N@16.0,21.8,75.1,69.8,14.2,0.0,614,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,14:30,66.3,66.6,25.1,20.9,0.0,NW@15.9,24.6,74.9,70.0,14.2,0.0,393,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,14:45,66.4,66.7,25.3,21.0,0.0,NW@15.6,23.5,74.7,70.1,14.2,0.0,410,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,15:00,66.8,67.1,25.2,20.6,0.0,NW@14.0,22.5,74.7,70.2,14.2,0.0,440,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,15:15,67.7,68.1,24.8,19.7,0.0,N@14.4,23.5,74.6,70.4,14.2,0.0,479,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,15:30,67.6,67.9,24.4,19.4,0.0,N@15.1,22.1,74.6,70.5,14.2,0.0,465,30.07,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,15:45,67.1,67.5,24.2,19.6,0.0,N@14.5,23.2,74.6,70.6,14.2,0.0,351,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,16:00,67.1,67.4,23.9,19.3,0.0,N@15.5,22.1,74.6,70.8,14.2,0.0,336,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,16:15,67.0,67.3,24.0,19.5,0.0,NW@16.8,22.8,74.5,70.9,14.2,0.0,315,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,16:30,66.3,66.7,24.0,19.9,0.0,N@18.6,23.5,74.2,71.0,14.2,0.0,208,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,16:45,66.2,66.5,24.1,20.1,0.0,N@16.0,22.1,73.9,71.1,14.3,0.0,206,30.08,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
2017-09-15,17:00,65.9,66.1,24.1,20.4,0.0,N@15.8,20.7,73.5,71.2,14.2,0.0,145,30.09,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:03:20.983210
