Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,64.4,64.5,46.6,52.4,0.0,S@6.8,11.4,77.3,81.7,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,00:30,64.3,64.5,46.7,52.7,0.0,S@6.5,9.2,76.9,81.5,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,00:45,63.7,63.8,46.3,53.1,0.0,S@5.2,7.1,76.5,81.3,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,01:00,63.4,63.5,45.7,52.3,0.0,S@5.8,7.8,76.2,81.1,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,01:15,62.9,63.0,45.9,53.7,0.0,S@5.6,7.8,75.8,80.9,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,01:30,62.3,62.4,45.9,54.9,0.0,S@4.9,7.8,75.4,80.7,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,01:45,61.6,61.7,45.7,55.9,0.0,S@4.5,5.7,75.1,80.4,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,02:00,60.7,60.8,46.0,58.4,0.0,SE@6.2,8.5,74.7,80.3,7.2,0.0,0,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,02:15,60.2,60.3,46.3,60.0,0.0,SE@6.1,8.9,74.4,80.0,7.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,02:30,60.0,60.2,46.5,60.7,0.0,S@5.9,9.2,74.0,79.8,7.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,02:45,59.7,59.9,46.5,61.4,0.0,S@6.0,9.6,73.7,79.6,7.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,03:00,59.2,59.3,46.4,62.4,0.0,S@6.6,9.9,73.3,79.4,7.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,03:15,59.1,59.3,46.4,62.7,0.0,SE@7.3,11.4,73.0,79.2,7.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,03:30,59.0,59.1,46.3,62.7,0.0,S@7.1,12.1,72.7,79.0,7.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,03:45,58.6,58.7,46.2,63.3,0.0,S@6.7,10.3,72.4,78.8,7.2,0.0,0,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,04:00,58.2,58.4,46.0,63.7,0.0,S@6.7,9.9,72.1,78.6,7.1,0.0,1,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,04:15,57.9,58.0,45.9,64.2,0.0,S@6.4,9.2,71.9,78.4,7.1,0.0,6,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,04:30,57.7,57.8,45.6,64.0,0.0,S@6.2,9.2,71.6,78.1,7.1,0.0,13,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,04:45,57.4,57.5,45.4,64.1,0.0,SE@7.1,9.9,71.3,77.9,7.1,0.0,42,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,05:00,58.1,58.1,45.4,62.6,0.0,S@7.4,11.4,71.0,77.7,7.1,0.0,77,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,05:15,59.2,59.2,45.2,59.5,0.0,S@7.3,10.7,70.8,77.5,7.1,0.0,110,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,05:30,59.6,59.5,45.0,58.4,0.0,SE@6.3,9.9,70.6,77.3,7.1,0.0,144,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,05:45,60.2,60.1,44.6,56.3,0.0,S@6.2,9.2,70.4,77.1,7.1,0.0,181,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,06:00,61.2,61.3,44.2,53.5,0.0,S@6.2,9.2,70.3,77.0,7.1,0.0,221,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
2016-07-01,06:15,62.2,62.4,44.0,51.2,0.0,S@6.8,9.6,70.2,76.8,7.1,0.0,201,30.02,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:54:30.114538
