Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-30,03:00,54.0,54.1,43.2,66.7,0.0,SE@9.3,12.1,61.3,67.3,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,03:15,53.7,53.8,43.3,67.8,0.0,SE@10.2,12.8,61.1,67.2,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,03:30,53.5,53.6,43.2,68.1,0.0,SE@9.7,12.8,61.0,67.1,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,03:45,53.1,53.2,43.0,68.5,0.0,SE@10.0,12.4,60.8,67.0,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,04:00,52.8,52.9,43.1,69.3,0.0,SE@8.6,11.7,60.6,66.8,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,04:15,52.8,52.9,43.0,69.3,0.0,SE@8.4,11.4,60.3,66.7,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,04:30,52.8,52.8,42.7,68.5,0.0,SE@8.1,11.7,60.0,66.6,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,04:45,52.7,52.8,42.6,68.4,0.0,SE@9.3,12.4,59.8,66.5,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,05:00,52.8,52.9,42.3,67.3,0.0,SE@9.3,12.1,59.5,66.4,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,05:15,53.5,53.6,42.1,65.3,0.0,SE@8.7,10.7,59.3,66.3,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,05:30,53.7,53.8,41.7,63.6,0.0,SE@8.4,11.4,59.2,66.2,5.6,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,05:45,53.7,53.8,41.3,62.6,0.0,SE@10.1,12.4,59.1,66.1,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,06:00,53.9,54.1,41.0,61.4,0.0,SE@10.5,13.9,59.0,66.0,5.6,0.0,8,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,06:15,54.2,54.4,40.6,59.9,0.0,SE@10.8,15.3,58.9,65.8,5.6,0.0,39,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,06:30,55.3,55.4,40.5,57.3,0.0,SE@10.1,13.2,58.9,65.7,5.6,0.0,107,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,06:45,55.8,55.9,40.4,56.0,0.0,SE@10.2,14.6,59.0,65.6,5.6,0.0,101,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,07:00,56.9,56.9,39.8,52.8,0.0,SE@8.5,10.7,59.2,65.5,5.6,0.0,166,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,07:15,58.3,58.2,39.1,48.7,0.0,SE@7.5,10.7,59.4,65.4,5.6,0.0,204,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,07:30,59.1,59.0,38.8,46.9,0.0,SE@5.5,7.4,59.5,65.3,5.5,0.0,229,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,07:45,60.4,60.4,37.8,42.9,0.0,SE@5.4,7.1,59.6,65.2,5.5,0.0,294,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,08:00,59.9,60.0,37.4,43.0,0.0,S@4.7,7.1,59.8,65.1,5.5,0.0,191,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,08:15,60.5,60.5,37.9,42.9,0.0,S@4.7,6.7,60.1,65.0,5.5,0.0,287,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,08:30,61.0,60.9,37.9,42.2,0.0,S@6.7,9.9,60.4,64.9,5.5,0.0,363,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,08:45,61.5,61.4,38.7,42.8,0.0,S@7.6,11.4,61.0,64.9,5.5,0.0,366,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,09:00,61.9,61.8,39.2,43.0,0.0,SW@7.5,10.7,61.8,64.8,5.5,0.0,399,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,09:15,62.5,62.4,38.9,41.5,0.0,SW@7.4,10.3,62.6,64.7,5.5,0.0,457,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,09:30,65.3,65.3,38.7,37.4,0.0,S@8.0,12.4,63.6,64.7,5.5,0.0,491,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,09:45,64.7,64.5,38.9,38.6,0.0,SW@9.3,12.4,64.6,64.7,5.5,0.0,520,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,10:00,65.3,65.2,38.9,37.8,0.0,SW@8.2,12.1,65.6,64.6,5.5,0.0,565,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,10:15,65.7,65.6,39.2,37.7,0.0,S@6.7,11.0,66.7,64.6,5.5,0.0,561,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,10:30,66.5,66.4,39.6,37.2,0.0,SW@6.7,11.0,67.9,64.6,5.5,0.0,487,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,10:45,67.1,67.0,39.6,36.5,0.0,S@6.0,11.0,68.9,64.7,5.5,0.0,518,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,11:00,67.2,67.1,39.4,36.0,0.0,SW@7.1,11.0,69.7,64.7,5.5,0.0,510,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,11:15,67.0,66.9,39.1,35.9,0.0,SW@6.9,9.6,70.6,64.7,5.6,0.0,421,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,11:30,68.5,68.4,38.6,33.3,0.0,SW@6.0,10.7,71.2,64.8,5.6,0.0,656,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,11:45,68.8,68.7,38.4,32.9,0.0,SW@4.6,8.9,72.1,64.9,5.6,0.0,480,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,12:00,70.1,69.9,38.2,31.1,0.0,S@4.6,8.2,72.9,65.0,5.6,0.0,579,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,12:15,70.7,70.7,38.3,30.5,0.0,SW@3.6,8.2,73.7,65.2,5.6,0.0,474,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,12:30,71.4,71.3,38.5,30.1,0.0,S@3.7,6.7,74.3,65.3,5.6,0.0,670,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,12:45,73.8,74.0,38.6,27.9,0.0,NW@3.2,8.9,75.1,65.4,5.6,0.0,617,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,13:00,74.3,74.4,38.6,27.4,0.0,S@3.3,8.5,76.0,65.6,5.6,0.0,495,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,13:15,76.0,75.5,38.9,26.2,0.0,NE@3.4,8.5,76.7,65.8,5.6,0.0,661,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,13:30,74.5,74.5,38.9,27.6,0.0,E@3.7,6.4,77.4,65.9,5.7,0.0,409,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,13:45,76.0,76.2,39.1,26.4,0.0,SW@3.7,16.7,77.9,66.1,5.7,0.0,466,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,14:00,75.0,74.9,39.2,27.4,0.0,E@4.4,10.3,78.2,66.3,5.7,0.0,338,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,14:15,73.8,73.9,38.6,27.8,0.0,S@6.1,9.2,78.0,66.4,5.7,0.0,289,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,14:30,72.8,72.9,37.3,27.5,0.0,S@7.4,9.9,77.7,66.6,5.7,0.0,195,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,14:45,72.5,72.7,37.3,27.6,0.0,SW@6.8,10.7,77.3,66.8,5.7,0.0,145,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,15:00,72.3,72.4,37.0,27.6,0.0,W@6.7,10.7,76.8,67.0,5.7,0.0,158,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,15:15,72.6,72.7,37.6,28.0,0.0,W@6.7,9.2,76.3,67.2,5.7,0.0,186,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,15:30,72.6,72.8,37.8,28.2,0.0,NW@6.4,12.8,75.8,67.3,5.7,0.0,159,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,15:45,72.3,72.6,37.8,28.5,0.0,N@7.6,9.6,75.5,67.5,5.7,0.0,129,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,16:00,72.3,72.5,37.8,28.4,0.0,N@7.0,9.9,75.1,67.7,5.7,0.0,138,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,16:15,71.7,71.9,37.6,28.7,0.0,N@7.7,11.0,74.7,67.8,5.7,0.0,93,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,16:30,71.1,71.3,37.6,29.3,0.0,NW@7.3,9.2,74.3,68.0,5.7,0.0,67,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,16:45,70.6,70.8,37.6,29.9,0.0,NW@8.7,10.7,73.8,68.1,5.7,0.0,52,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,17:00,70.0,70.2,37.4,30.2,0.0,NW@9.3,11.7,73.3,68.2,5.7,0.0,28,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,17:15,68.6,68.8,36.0,30.1,0.0,NW@12.7,16.0,72.7,68.3,5.7,0.0,29,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,17:30,67.5,67.7,34.8,29.8,0.0,NW@11.5,15.7,72.1,68.4,5.7,0.0,13,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,17:45,67.3,67.4,34.5,29.6,0.0,NW@9.0,11.7,71.5,68.4,5.7,0.0,1,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,18:00,67.0,67.1,34.5,29.9,0.0,NW@12.0,15.3,71.0,68.5,5.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,18:15,65.9,66.0,34.7,31.3,0.0,W@7.8,11.0,70.5,68.6,5.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,18:30,64.3,64.4,35.0,33.6,0.0,SW@8.5,12.4,70.0,68.6,5.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,18:45,63.5,63.6,35.0,34.5,0.0,W@8.9,12.8,69.5,68.6,5.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,19:00,64.2,64.4,35.0,33.6,0.0,N@9.4,12.1,69.1,68.6,5.7,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,19:15,63.0,63.2,35.2,35.4,0.0,E@8.7,14.2,68.7,68.6,5.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,19:30,62.2,62.3,35.3,36.4,0.0,SW@5.6,9.9,68.3,68.6,5.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,19:45,60.7,60.9,36.5,40.3,0.0,S@7.5,11.4,68.0,68.6,5.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,20:00,60.9,61.1,38.2,42.8,0.0,SE@3.6,7.1,67.6,68.5,5.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,20:15,60.7,60.9,38.1,42.9,0.0,SW@8.0,11.7,67.2,68.5,5.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,20:30,59.7,59.8,38.5,45.3,0.01,SW@9.1,11.7,66.8,68.5,5.7,0.0,0,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,20:45,59.4,59.5,38.9,46.4,0.0,SW@8.3,10.3,66.5,68.4,5.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,21:00,59.9,60.1,38.5,45.0,0.0,SW@8.8,11.4,66.1,68.3,5.7,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,21:15,59.3,59.4,38.5,46.0,0.0,W@7.6,10.7,65.8,68.3,5.7,0.0,0,29.92,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,21:30,60.1,60.3,38.3,44.1,0.0,SW@9.8,14.2,65.6,68.2,5.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,21:45,58.7,58.9,38.3,46.6,0.0,S@9.0,14.6,65.3,68.2,5.7,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,22:00,58.0,58.1,38.8,48.7,0.0,SW@6.5,11.0,65.1,68.1,5.7,0.0,0,29.93,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,22:15,57.6,57.8,39.3,50.3,0.0,SW@7.3,10.7,64.9,68.0,5.6,0.0,0,29.94,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,22:30,56.7,56.9,39.8,53.0,0.0,S@7.3,10.3,64.7,67.9,5.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,22:45,56.3,56.4,39.3,52.9,0.0,S@9.4,12.8,64.5,67.8,5.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-09-30,23:00,56.2,56.3,38.6,51.6,0.0,S@10.1,14.2,64.3,67.8,5.6,0.0,0,29.95,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,23:15,55.6,55.8,38.4,52.2,0.0,S@10.2,14.6,64.0,67.7,5.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,23:30,55.2,55.3,38.6,53.5,0.0,SE@9.7,13.5,63.7,67.6,5.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,23:45,55.0,55.1,38.5,53.6,0.0,SE@9.4,12.1,63.5,67.5,5.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,24:00,55.0,55.2,38.3,53.2,0.0,S@10.0,13.2,63.3,67.4,5.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,00:15,54.8,54.9,38.3,53.6,0.0,S@8.7,11.7,63.1,67.3,5.6,0.0,0,29.96,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,00:30,54.4,54.5,38.4,54.6,0.0,S@7.3,11.4,62.9,67.2,5.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,00:45,54.2,54.3,38.4,55.0,0.0,S@9.4,13.5,62.8,67.1,5.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,01:00,53.9,54.0,38.2,55.1,0.0,S@11.1,15.7,62.6,67.0,5.6,0.0,0,29.97,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,01:15,53.4,53.5,38.0,55.7,0.0,S@9.3,13.2,62.4,66.9,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,01:30,52.9,53.1,37.8,56.2,0.0,S@8.5,13.2,62.2,66.9,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,01:45,52.8,53.0,38.0,57.0,0.0,S@9.4,12.8,61.9,66.8,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,02:00,52.6,52.7,38.5,58.6,0.0,S@8.7,12.4,61.7,66.7,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,02:15,52.4,52.6,39.0,60.1,0.0,S@8.7,12.1,61.5,66.6,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,02:30,52.2,52.3,39.3,61.3,0.0,S@8.6,11.7,61.4,66.5,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,02:45,51.9,52.0,39.4,62.1,0.0,S@9.2,12.8,61.2,66.4,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,03:00,51.6,51.7,39.3,62.7,0.0,S@10.2,15.7,61.0,66.3,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,03:15,50.8,50.9,39.1,64.1,0.0,S@10.6,13.9,60.8,66.2,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,03:30,50.3,50.4,39.0,65.0,0.0,S@11.0,15.0,60.4,66.1,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,03:45,49.5,49.6,38.7,66.3,0.0,S@8.9,12.4,60.1,66.0,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,04:00,49.5,49.6,38.6,65.7,0.0,S@8.8,14.2,59.7,65.9,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,04:15,49.4,49.5,38.4,65.5,0.0,S@10.5,14.6,59.4,65.8,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,04:30,49.1,49.2,38.2,65.9,0.0,S@10.7,14.6,59.0,65.7,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,04:45,49.0,49.0,38.2,66.2,0.0,S@9.6,14.6,58.7,65.6,5.6,0.0,0,29.98,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,05:00,48.9,49.0,38.2,66.5,0.0,S@9.9,14.2,58.5,65.5,5.6,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,05:15,48.4,48.5,38.2,67.6,0.0,S@9.6,13.2,58.3,65.4,5.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,05:30,48.6,48.7,38.2,67.0,0.0,S@10.6,18.2,58.1,65.3,5.5,0.0,0,29.99,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,05:45,48.7,48.8,38.1,66.5,0.0,S@11.2,15.3,57.8,65.2,5.5,0.0,0,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,06:00,48.6,48.7,38.0,66.7,0.0,S@10.3,15.0,57.6,65.1,5.5,0.0,4,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,06:15,47.7,47.8,37.9,68.7,0.0,S@7.7,14.2,57.3,65.0,5.5,0.0,10,30.0,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,06:30,47.9,48.0,38.0,68.2,0.0,S@9.1,17.1,57.1,64.9,5.5,0.0,24,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,06:45,48.7,48.7,38.2,66.8,0.0,S@9.1,16.7,56.9,64.8,5.5,0.0,84,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,07:00,49.0,49.0,38.2,66.1,0.0,S@8.2,12.1,56.7,64.7,5.5,0.0,128,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
2016-10-01,07:15,49.0,48.9,38.2,66.2,0.0,S@7.4,11.4,56.6,64.5,5.5,0.0,168,30.01,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:56:14.308220
