Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,56.1,56.2,40.8,56.2,0.0,SE@4.3,4.9,57.2,61.8,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,00:30,56.1,56.2,41.7,58.4,0.0,SE@3.3,4.2,57.0,61.7,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,00:45,56.3,56.4,42.0,58.5,0.0,SE@3.6,4.2,56.7,61.6,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,01:00,56.4,56.5,41.3,56.9,0.0,SE@4.3,5.7,56.5,61.5,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,01:15,56.2,56.4,41.3,57.1,0.0,S@5.4,6.7,56.3,61.4,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,01:30,55.6,55.8,41.2,58.2,0.0,S@5.5,6.7,56.1,61.3,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,01:45,54.7,54.8,40.9,59.4,0.0,S@5.2,6.7,56.0,61.2,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,02:00,54.0,54.1,40.7,60.6,0.0,SE@6.3,7.4,55.8,61.1,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,02:15,53.6,53.8,40.5,60.9,0.0,SE@6.2,7.4,55.7,61.0,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,02:30,52.8,52.9,40.4,62.6,0.0,SE@6.1,8.2,55.5,60.9,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,02:45,51.8,51.9,40.3,64.6,0.0,SE@6.6,7.8,55.4,60.7,11.6,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,03:00,51.6,51.7,40.1,64.6,0.0,SE@7.5,9.2,55.2,60.6,11.6,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,03:15,51.2,51.3,39.9,65.0,0.0,SE@7.2,8.5,55.0,60.5,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,03:30,50.9,51.1,39.8,65.3,0.0,E@5.8,6.7,54.9,60.4,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,03:45,51.2,51.3,39.7,64.5,0.0,SE@5.2,6.0,54.7,60.3,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,04:00,52.1,52.2,40.1,63.3,0.0,SE@4.7,6.4,54.5,60.2,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,04:15,53.5,53.6,40.2,60.5,0.0,S@4.3,5.7,54.3,60.1,11.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,04:30,53.9,54.0,40.2,59.5,0.0,S@4.4,5.7,54.2,60.0,11.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,04:45,53.1,53.2,40.0,60.8,0.0,SE@3.8,4.6,54.1,59.9,11.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,05:00,51.7,51.8,39.6,63.1,0.0,SE@4.1,5.3,53.9,59.8,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,05:15,51.4,51.5,39.5,63.5,0.0,SE@5.7,7.4,53.8,59.7,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,05:30,51.0,51.2,39.3,63.9,0.0,E@6.3,7.4,53.6,59.6,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,05:45,51.2,51.3,39.1,63.3,0.0,E@5.3,6.4,53.5,59.5,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,06:00,51.2,51.3,39.2,63.4,0.0,SE@6.0,6.7,53.3,59.4,11.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,06:15,51.6,51.8,39.4,62.7,0.0,SE@6.3,7.8,53.2,59.3,11.7,0.0,5,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,06:30,51.9,52.1,39.4,62.1,0.0,SE@6.6,9.2,53.1,59.2,11.7,0.0,17,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,06:45,52.7,52.9,39.4,60.3,0.0,SE@8.8,11.0,53.0,59.1,11.7,0.0,43,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,07:00,52.8,52.8,39.2,59.7,0.0,S@8.3,10.3,53.0,59.0,11.7,0.0,80,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,07:15,52.5,52.5,39.2,60.3,0.0,S@6.5,9.6,53.1,58.9,11.7,0.0,108,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,07:30,52.8,52.8,39.2,59.7,0.0,S@8.4,11.4,53.2,58.8,11.7,0.0,142,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,07:45,53.5,53.4,39.5,59.0,0.0,S@8.4,11.0,53.5,58.7,11.7,0.0,185,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,08:00,54.3,54.2,39.9,58.2,0.0,S@7.3,9.6,53.8,58.6,11.7,0.0,232,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,08:15,55.0,54.9,39.8,56.5,0.0,S@7.5,10.7,54.2,58.6,11.7,0.0,273,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,08:30,55.1,55.0,39.7,55.9,0.0,S@7.7,11.7,54.7,58.5,11.7,0.0,304,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,08:45,55.6,55.4,40.0,55.8,0.0,S@7.6,11.4,55.3,58.4,11.7,0.0,341,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
2015-10-17,09:00,56.6,56.5,40.3,54.3,0.0,S@7.7,11.0,55.9,58.4,11.7,0.0,381,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-06 23:39:19.873994
