Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,40.3,40.3,38.9,94.8,0.0,SE@10.4,14.2,44.0,46.9,17.2,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,00:30,40.2,40.2,38.9,95.3,0.0,S@10.9,16.0,43.9,46.9,17.2,0.0,0,29.79,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,00:45,40.1,40.2,39.0,95.7,0.0,S@10.2,15.0,43.8,46.8,17.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,01:00,40.1,40.2,38.7,94.4,0.0,S@11.2,16.4,43.7,46.8,17.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,01:15,40.0,40.0,38.5,94.3,0.0,S@11.5,15.7,43.6,46.8,17.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,01:30,39.9,40.0,38.2,93.5,0.0,S@10.2,14.6,43.5,46.7,17.2,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,01:45,39.7,39.8,38.0,93.4,0.0,S@11.0,16.0,43.4,46.7,17.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,02:00,39.5,39.6,37.9,93.9,0.0,S@11.2,15.0,43.4,46.7,17.1,0.01,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,02:15,39.4,39.4,37.6,93.5,0.0,SE@11.8,16.4,43.3,46.6,17.1,0.02,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,02:30,39.1,39.2,36.8,91.2,0.0,S@9.3,19.2,43.2,46.6,17.1,0.02,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,02:45,38.8,38.8,36.2,90.3,0.0,SE@13.3,17.8,43.1,46.6,17.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,03:00,38.7,38.8,36.9,93.0,0.0,SE@14.2,17.8,42.9,46.5,17.1,0.01,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,03:15,38.6,38.7,36.7,93.0,0.0,SE@12.4,17.5,42.8,46.5,17.1,0.0,0,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,03:30,38.4,38.4,36.6,93.1,0.0,SE@9.5,12.4,42.7,46.5,17.1,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,03:45,38.2,38.2,36.7,94.6,0.0,SE@5.6,10.7,42.6,46.4,17.1,0.0,0,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,04:00,38.1,38.1,37.1,96.2,0.0,S@6.4,13.2,42.5,46.4,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,04:15,38.1,38.2,37.3,97.0,0.0,SE@8.9,11.7,42.4,46.3,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,04:30,38.1,38.1,37.3,97.1,0.0,SE@10.2,15.0,42.3,46.3,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,04:45,38.3,38.4,37.1,95.5,0.0,SE@11.6,16.4,42.3,46.3,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,05:00,38.3,38.4,36.5,93.0,0.13,SE@9.9,15.0,42.2,46.2,17.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,05:15,37.9,37.9,36.7,95.4,0.26,S@7.4,11.7,42.2,46.2,17.1,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,05:30,37.7,37.7,36.8,96.8,0.34,SE@10.0,13.2,42.1,46.1,17.1,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,05:45,37.7,37.7,36.8,96.6,0.32,SE@12.2,15.3,42.0,46.1,17.1,0.01,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,06:00,37.7,37.8,36.5,95.3,0.16,SE@13.1,17.1,41.9,46.0,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,06:15,37.8,37.8,36.7,95.7,0.11,SE@11.8,15.0,41.8,46.0,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,06:30,38.0,38.0,36.3,93.6,0.09,SE@13.1,18.2,41.7,46.0,17.1,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,06:45,37.7,37.8,36.2,94.2,0.09,S@9.2,13.9,41.6,45.9,17.1,0.0,2,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,07:00,37.5,37.5,36.3,95.3,0.09,S@8.6,12.4,41.5,45.9,17.1,0.0,7,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,07:15,37.4,37.4,36.6,96.9,0.1,S@8.5,11.4,41.4,45.8,17.1,0.0,14,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,07:30,37.5,37.5,36.9,97.7,0.1,S@8.5,13.9,41.3,45.8,17.1,0.0,23,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
2017-11-03,07:45,37.6,37.6,37.0,97.9,0.11,S@8.8,11.7,41.3,45.7,17.1,0.0,36,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 05:04:18.227455
