Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,03:45,69.6,69.8,40.6,34.7,0.0,E@7.6,8.9,73.4,79.2,6.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,04:00,68.2,68.4,40.0,35.6,0.0,E@7.0,8.9,73.2,79.0,6.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,04:15,68.0,68.2,40.1,36.1,0.0,E@7.7,9.6,72.9,78.9,6.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,04:30,67.4,67.5,40.0,36.7,0.0,E@7.4,9.2,72.6,78.7,6.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,04:45,68.3,68.4,40.3,36.0,0.0,E@6.3,7.1,72.3,78.6,6.7,0.0,4,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,05:00,68.7,68.8,41.0,36.4,0.0,E@6.4,7.8,72.1,78.4,6.7,0.0,11,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,05:15,67.8,68.0,40.6,36.9,0.0,E@7.7,9.6,71.8,78.3,6.7,0.0,23,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,05:30,67.7,67.8,40.2,36.5,0.0,E@7.4,8.9,71.7,78.2,6.7,0.0,51,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,05:45,68.5,68.5,40.0,35.2,0.0,E@5.9,7.1,71.5,78.0,6.7,0.0,55,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,06:00,68.8,69.1,40.0,34.9,0.0,E@5.0,7.1,71.3,77.9,6.7,0.0,87,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,06:15,70.3,70.6,41.0,34.5,0.0,SE@4.5,6.4,71.3,77.7,6.7,0.0,84,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,06:30,70.6,70.6,41.1,34.2,0.0,SE@5.0,7.1,71.2,77.6,6.7,0.0,52,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,06:45,70.4,70.5,41.0,34.4,0.0,SE@4.4,6.4,71.2,77.4,6.7,0.0,200,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,07:00,71.1,71.2,42.5,35.6,0.0,SE@4.1,6.0,71.3,77.3,6.7,0.0,288,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,07:15,72.2,72.1,42.7,34.4,0.0,SE@4.2,6.4,71.5,77.2,6.7,0.0,362,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,07:30,72.7,72.6,41.7,32.6,0.0,S@4.0,5.7,71.8,77.1,6.7,0.0,375,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,07:45,73.4,73.2,42.4,32.7,0.0,SE@5.0,7.4,72.1,76.9,6.7,0.0,433,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,08:00,73.0,73.0,41.7,32.4,0.0,SE@4.2,7.1,72.7,76.8,6.7,0.0,267,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,08:15,76.0,75.7,41.9,29.4,0.0,SE@4.4,7.1,73.5,76.7,6.7,0.0,681,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,08:30,77.2,77.2,41.9,28.3,0.0,SE@4.8,8.2,74.7,76.6,6.7,0.0,644,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,08:45,77.0,77.0,41.8,28.3,0.0,S@6.4,10.7,76.3,76.5,6.7,0.0,561,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,09:00,77.6,77.6,42.0,28.1,0.0,S@5.4,9.6,77.8,76.5,6.7,0.0,541,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,09:15,76.4,76.5,42.3,29.6,0.0,S@5.5,8.2,79.2,76.4,6.7,0.0,281,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,09:30,77.0,77.0,42.1,28.7,0.0,SW@4.7,8.2,80.0,76.4,6.7,0.0,387,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,09:45,79.1,78.8,42.2,26.9,0.0,SW@5.4,9.2,80.5,76.3,6.7,0.0,665,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,10:00,80.6,80.5,42.2,25.6,0.0,SW@6.4,9.6,81.3,76.3,6.7,0.0,778,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,10:15,81.4,81.2,42.4,25.2,0.0,SW@6.8,10.7,82.7,76.3,6.7,0.0,795,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,10:30,82.4,82.3,42.3,24.3,0.0,S@5.3,12.1,84.3,76.4,6.7,0.0,811,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,10:45,83.5,83.5,42.3,23.4,0.0,SW@5.5,9.6,85.9,76.4,6.7,0.0,827,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,11:00,84.4,84.3,42.3,22.7,0.0,SW@5.0,10.7,87.5,76.5,6.7,0.0,842,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,11:15,85.7,85.5,41.1,20.8,0.0,S@4.3,9.2,89.0,76.6,6.7,0.0,856,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,11:30,87.1,87.3,41.3,20.1,0.0,W@6.1,11.0,90.4,76.7,6.7,0.0,865,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,11:45,87.6,87.7,39.9,18.8,0.0,SW@6.0,11.0,91.8,76.8,6.7,0.0,864,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,12:00,87.9,88.0,38.1,17.3,0.0,SW@8.6,13.5,93.1,77.0,6.7,0.0,816,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,12:15,87.8,87.9,35.2,15.5,0.0,SW@5.8,12.8,94.3,77.2,6.7,0.0,778,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,12:30,89.1,89.1,36.6,15.7,0.0,S@5.0,15.7,95.2,77.4,6.7,0.0,573,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,12:45,88.5,88.6,36.8,16.1,0.0,SW@6.5,11.7,95.7,77.6,6.7,0.0,528,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,13:00,87.6,87.6,38.5,17.7,0.0,S@8.0,14.6,96.0,77.9,6.7,0.0,422,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,13:15,88.6,88.6,38.9,17.4,0.0,SW@4.0,8.9,95.9,78.1,6.8,0.0,511,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,13:30,88.0,88.0,38.4,17.4,0.0,SW@7.2,13.2,95.7,78.4,6.8,0.0,561,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,13:45,89.2,89.3,37.7,16.3,0.0,SW@5.5,10.7,95.7,78.7,6.8,0.0,569,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,14:00,91.1,91.0,38.9,16.1,0.0,SW@7.6,13.9,95.8,79.0,6.8,0.0,732,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,14:15,90.2,90.3,38.7,16.5,0.0,W@9.8,16.4,96.3,79.3,6.8,0.0,677,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,14:30,90.9,91.1,38.9,16.2,0.0,W@10.5,17.1,96.9,79.5,6.7,0.0,558,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,14:45,91.6,91.8,37.5,15.0,0.0,W@8.2,15.7,97.3,79.8,6.7,0.0,706,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,15:00,91.2,91.3,36.5,14.7,0.0,W@13.8,20.7,97.7,80.1,6.7,0.0,728,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,15:15,90.6,90.8,35.1,14.1,0.0,W@10.5,18.9,98.2,80.3,6.8,0.0,574,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,15:30,91.1,91.2,34.5,13.5,0.0,W@10.9,18.9,98.6,80.6,6.8,0.0,633,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,15:45,89.6,89.8,33.8,13.8,0.0,W@12.4,18.5,98.6,80.8,6.8,0.0,312,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,16:00,91.0,91.1,34.2,13.5,0.0,W@10.9,16.0,98.5,81.1,6.8,0.0,528,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,16:15,91.5,91.6,33.4,12.8,0.0,W@10.5,16.7,98.1,81.3,6.8,0.0,479,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,16:30,89.7,89.9,29.6,11.6,0.0,W@8.1,12.4,97.8,81.6,6.8,0.0,230,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,16:45,89.3,89.4,28.8,11.4,0.0,SW@7.9,11.4,97.2,81.8,6.8,0.0,196,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,17:00,88.9,89.0,35.1,14.9,0.0,SW@9.3,12.8,96.3,82.1,6.9,0.0,222,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,17:15,89.7,89.8,34.4,14.1,0.0,SW@9.3,12.8,95.3,82.3,6.9,0.0,269,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,17:30,89.9,89.9,32.0,12.7,0.0,SW@11.3,15.0,94.4,82.5,6.9,0.0,304,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,17:45,89.9,89.8,32.7,13.1,0.0,SW@10.7,14.2,93.7,82.7,6.9,0.0,270,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,18:00,89.6,89.6,33.2,13.5,0.0,SW@9.4,15.3,93.1,82.8,6.9,0.0,214,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,18:15,89.0,89.1,33.2,13.7,0.0,W@10.1,15.7,92.4,83.0,6.9,0.0,164,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,18:30,87.7,87.8,35.1,15.5,0.0,W@10.1,13.5,91.7,83.1,6.9,0.0,109,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,18:45,86.1,86.1,38.1,18.3,0.0,W@9.5,12.4,90.9,83.2,6.9,0.0,76,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,19:00,84.5,84.6,39.4,20.3,0.0,W@8.7,11.4,90.0,83.3,6.9,0.0,44,29.8,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,19:15,83.0,83.1,40.5,22.2,0.0,W@7.6,9.2,89.1,83.3,6.9,0.0,17,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,19:30,82.5,82.6,41.3,23.3,0.0,W@7.9,9.6,88.2,83.4,6.9,0.0,4,29.81,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,19:45,82.4,82.6,41.7,23.7,0.0,W@6.9,9.2,87.3,83.4,6.9,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,20:00,82.4,82.5,41.3,23.3,0.0,W@5.3,6.7,86.5,83.4,6.9,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,20:15,82.4,82.5,40.6,22.7,0.0,SW@6.0,8.5,85.7,83.4,6.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,20:30,81.8,81.9,40.7,23.2,0.0,W@7.0,11.4,84.9,83.3,6.9,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,20:45,81.0,81.2,40.5,23.6,0.0,W@9.7,13.5,84.2,83.3,6.9,0.0,0,29.82,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,21:00,80.6,80.8,40.8,24.2,0.0,SW@12.1,16.4,83.6,83.3,6.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,21:15,78.2,78.4,42.5,28.0,0.0,SW@10.6,14.6,83.0,83.2,6.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,21:30,76.6,76.8,43.0,30.2,0.0,SW@10.3,13.5,82.6,83.1,6.9,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,21:45,75.2,75.4,43.9,32.7,0.0,SW@13.6,19.2,82.2,83.0,6.8,0.0,0,29.83,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,22:00,74.6,74.8,44.3,33.9,0.0,SW@15.2,21.8,81.8,82.9,6.8,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,22:15,73.8,74.0,44.4,34.9,0.0,SW@15.6,21.8,81.4,82.8,6.8,0.0,0,29.84,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,22:30,70.9,71.0,42.6,36.0,0.0,S@15.2,27.5,81.0,82.6,6.8,0.0,0,29.85,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,22:45,70.2,70.4,41.7,35.6,0.0,S@13.2,22.1,80.7,82.5,6.8,0.0,0,29.86,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-05,23:00,70.1,70.3,41.0,34.8,0.0,S@16.0,21.8,80.3,82.4,6.8,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,23:15,69.1,69.3,40.7,35.4,0.0,S@13.6,19.6,80.0,82.3,6.8,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,23:30,68.5,68.7,40.5,36.1,0.0,S@15.2,20.7,79.6,82.1,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,23:45,68.6,68.8,40.5,35.8,0.0,S@15.6,20.0,79.3,82.0,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,24:00,67.4,67.5,40.2,37.0,0.0,S@12.1,19.6,78.9,81.8,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,00:15,66.3,66.5,39.5,37.3,0.0,S@10.5,15.7,78.5,81.7,6.8,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,00:30,65.7,65.9,38.5,36.7,0.0,S@11.3,16.0,78.1,81.6,6.8,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,00:45,65.8,65.9,37.8,35.6,0.0,S@13.7,18.5,77.7,81.4,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,01:00,65.6,65.8,37.1,34.7,0.0,S@12.3,16.7,77.3,81.3,6.8,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,01:15,65.4,65.6,36.8,34.6,0.0,S@11.1,15.0,76.9,81.2,6.8,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,01:30,65.7,65.9,36.7,34.2,0.0,S@10.0,12.4,76.6,81.0,6.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,01:45,65.8,66.0,37.0,34.5,0.0,S@11.1,17.5,76.2,80.9,6.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,02:00,65.2,65.4,36.9,35.0,0.0,S@12.5,18.5,76.0,80.7,6.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,02:15,65.2,65.4,36.6,34.7,0.0,S@11.6,15.3,75.8,80.6,6.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,02:30,65.5,65.6,36.0,33.5,0.0,S@10.1,15.0,75.6,80.4,6.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,02:45,65.6,65.8,35.0,32.1,0.0,S@10.4,14.6,75.4,80.3,6.7,0.0,0,29.87,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,03:00,65.1,65.2,35.2,32.9,0.0,S@11.2,16.0,75.2,80.2,6.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,03:15,64.5,64.7,35.8,34.3,0.0,S@12.1,16.7,75.0,80.0,6.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,03:30,64.3,64.5,36.0,34.8,0.0,S@12.6,18.2,74.9,79.9,6.7,0.0,0,29.88,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,03:45,64.0,64.2,36.3,35.6,0.0,S@13.8,18.5,74.7,79.7,6.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,04:00,63.4,63.6,37.1,37.5,0.0,S@12.6,16.7,74.5,79.6,6.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,04:15,62.8,63.0,37.6,39.2,0.0,S@13.3,17.8,74.3,79.4,6.7,0.0,0,29.89,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,04:30,61.7,61.9,37.6,40.7,0.0,S@9.1,12.4,74.1,79.3,6.7,0.0,0,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,04:45,60.7,60.9,38.5,43.6,0.0,S@10.6,15.7,73.8,79.2,6.7,0.0,2,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,05:00,60.9,61.0,40.3,46.5,0.0,S@12.5,16.0,73.5,79.0,6.7,0.0,10,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,05:15,60.0,60.1,40.3,48.0,0.0,SW@10.7,13.2,73.2,78.9,6.7,0.0,24,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,05:30,59.9,60.0,40.4,48.4,0.0,S@11.3,16.0,72.9,78.8,6.7,0.0,44,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,05:45,60.1,60.2,39.9,47.2,0.0,S@13.2,16.7,72.7,78.6,6.7,0.0,50,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,06:00,61.1,61.2,39.1,44.1,0.0,S@13.8,17.5,72.5,78.5,6.7,0.0,63,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,06:15,61.4,61.5,39.0,43.4,0.0,S@13.3,17.1,72.3,78.4,6.7,0.0,74,29.9,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,06:30,62.3,62.5,38.9,41.8,0.0,S@13.1,20.0,72.1,78.2,6.7,0.0,72,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,06:45,63.5,63.7,38.1,38.9,0.0,S@15.1,20.0,72.0,78.1,6.7,0.0,191,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,07:00,63.5,63.6,37.3,37.8,0.0,S@14.6,20.3,72.0,78.0,6.7,0.0,168,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,07:15,62.7,62.8,36.4,37.5,0.0,S@19.7,25.7,72.1,77.8,6.7,0.0,152,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
2016-08-06,07:30,62.6,62.7,35.9,36.8,0.0,S@18.6,23.2,72.2,77.7,6.7,0.0,177,29.91,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:55:10.914576
