Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,28.3,28.5,27.4,99.2,0.83,S@3.9,5.3,32.3,34.6,19.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,00:30,28.3,28.5,27.5,99.2,0.83,SW@4.0,5.3,32.3,34.6,19.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,00:45,28.4,28.6,27.5,99.2,0.83,SW@4.0,5.7,32.3,34.6,19.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,01:00,28.4,28.6,27.6,99.2,0.83,W@3.1,4.9,32.3,34.6,19.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,01:15,28.5,28.7,27.7,99.2,0.83,W@3.9,5.3,32.3,34.5,19.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,01:30,28.4,28.6,27.6,99.2,0.83,SW@3.4,4.6,32.3,34.5,19.2,0.0,0,29.72,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,01:45,28.5,28.7,27.6,99.2,0.83,SW@3.6,6.4,32.3,34.5,19.2,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,02:00,28.4,28.6,27.5,99.2,0.83,SW@3.0,4.6,32.3,34.5,19.2,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,02:15,28.4,28.6,27.5,99.2,0.83,S@3.0,4.2,32.3,34.5,19.2,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,02:30,28.3,28.5,27.5,99.2,0.83,SE@3.7,4.9,32.3,34.5,19.2,0.0,0,29.71,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,02:45,28.3,28.4,27.4,99.2,0.83,SE@3.8,6.7,32.3,34.5,19.2,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,03:00,28.2,28.4,27.4,99.2,0.82,E@5.2,6.7,32.3,34.5,19.2,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,03:15,28.4,28.4,27.5,99.2,0.82,E@3.7,4.9,32.3,34.5,19.2,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,03:30,28.8,28.9,28.0,99.2,0.84,E@3.7,5.3,32.3,34.5,19.2,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,03:45,29.8,30.0,29.2,99.2,0.87,E@3.0,4.9,32.3,34.5,19.2,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,04:00,30.3,30.4,29.7,99.2,0.88,SE@5.5,8.5,32.3,34.5,19.2,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,04:15,30.4,30.5,29.8,99.3,0.88,SE@3.2,7.4,32.3,34.5,19.2,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,04:30,31.5,31.7,31.2,99.2,0.92,SE@6.7,9.9,32.3,34.5,19.2,0.0,0,29.66,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,04:45,31.8,32.0,31.4,99.3,0.93,SE@6.9,13.2,32.3,34.5,19.2,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,05:00,32.4,32.4,32.2,99.2,0.94,S@11.1,16.0,32.3,34.5,19.2,0.0,0,29.65,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,05:15,33.2,33.9,32.9,99.1,0.93,S@8.4,14.6,32.3,34.5,19.2,0.0,0,29.67,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,05:30,33.2,34.5,32.8,98.3,0.93,S@7.9,10.3,32.3,34.5,19.2,0.0,0,29.68,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,05:45,32.2,33.0,31.9,99.0,0.93,W@6.7,9.2,32.3,34.5,19.2,0.0,0,29.69,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
2015-12-18,06:00,32.2,32.9,31.9,99.2,0.94,W@7.8,9.2,32.3,34.5,19.2,0.0,0,29.7,"Prescott North, Prescott, Walla Walla County",300222,Prescott North,2017-12-07 04:50:25.965836
