Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:15,39.3,28.5,64.9,0.0,E@3.5,4.6,0.0,0,41.2,45.5,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,03:30,40.0,28.9,64.1,0.0,E@3.3,4.6,0.0,0,41.3,45.4,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,03:45,42.3,28.4,57.6,0.0,SE@3.5,6.7,0.0,0,41.3,45.4,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,04:00,44.6,27.5,50.8,0.0,S@0.5,2.4,0.0,0,41.4,45.4,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,04:15,43.6,27.7,53.2,0.0,SE@0.7,2.4,0.0,0,41.4,45.3,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,04:30,43.3,28.2,55.0,0.0,S@1.9,3.5,0.0,0,41.5,45.3,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,04:45,43.2,27.7,54.0,0.0,S@3.2,4.2,0.0,0,41.5,45.3,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,05:00,41.2,27.4,57.7,0.0,SE@3.4,4.6,0.0,0,41.6,45.3,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,05:15,40.8,26.4,56.2,0.0,SE@2.3,3.5,0.0,0,41.6,45.2,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,05:30,40.5,26.4,56.9,0.0,SE@2.5,4.9,0.0,0,41.7,45.2,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,05:45,42.9,27.4,54.1,0.0,S@2.3,4.6,0.0,0,41.7,45.2,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,06:00,44.8,29.0,53.6,0.0,S@4.4,7.8,0.0,0,41.7,45.2,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,06:15,45.4,30.0,54.5,0.0,S@7.0,12.1,0.0,0,41.7,45.2,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,06:30,45.8,30.7,55.3,0.0,S@9.0,13.2,0.0,0,41.8,45.2,10.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,06:45,45.3,31.5,58.1,0.0,SW@7.8,12.4,0.0,0,41.8,45.2,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,07:00,45.8,32.9,60.5,0.0,SW@9.5,15.0,0.0,0,41.8,45.2,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,07:15,45.6,33.9,63.3,0.0,SW@11.0,15.3,0.0,0,41.8,45.1,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,07:30,45.8,34.5,64.5,0.0,SW@11.1,16.7,0.0,1,41.9,45.1,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,07:45,45.5,34.8,66.0,0.0,S@10.4,14.6,0.0,5,41.9,45.1,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,08:00,46.2,35.1,65.2,0.0,S@11.3,17.1,0.0,11,41.9,45.1,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,08:15,46.6,35.2,64.3,0.0,S@11.9,16.4,0.0,14,41.9,45.1,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,08:30,46.7,35.3,64.3,0.0,SW@8.3,15.0,0.0,20,42.0,45.1,10.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,08:45,47.0,35.4,64.0,0.0,SW@8.3,11.7,0.0,29,42.0,45.1,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,09:00,47.5,35.5,62.9,0.0,SW@9.2,13.9,0.0,37,42.1,45.1,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,09:15,47.9,35.6,62.1,0.0,SW@10.2,13.9,0.0,50,42.2,45.1,10.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,09:30,48.2,35.9,62.4,0.0,SW@11.5,15.3,0.0,77,42.3,45.1,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,09:45,48.7,36.2,61.9,0.0,SW@10.9,15.0,0.0,111,42.4,45.1,10.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,10:00,49.2,36.4,61.3,0.0,SW@10.4,15.0,0.0,117,42.5,45.1,10.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,10:15,50.1,36.7,59.8,0.0,SW@11.1,17.5,0.0,220,42.6,45.1,10.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,10:30,50.9,36.6,57.8,0.0,SW@14.8,20.0,0.0,211,42.8,45.1,10.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,10:45,52.0,36.8,55.9,0.0,SW@14.8,20.7,0.0,317,43.0,45.1,10.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,11:00,52.9,36.9,54.3,0.0,SW@15.1,20.3,0.0,312,43.2,45.1,10.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,11:15,54.1,37.3,52.8,0.0,SW@14.9,20.0,0.0,439,43.4,45.1,10.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,11:30,54.6,37.4,52.2,0.0,SW@13.1,20.3,0.0,396,43.7,45.2,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,11:45,54.4,37.4,52.5,0.0,SW@12.0,15.7,0.0,267,43.9,45.2,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,12:00,54.6,37.8,52.8,0.0,SW@12.1,17.8,0.0,277,44.2,45.2,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,12:15,55.1,37.9,52.2,0.0,SW@10.8,15.0,0.0,209,44.5,45.2,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,12:30,55.0,38.1,52.7,0.0,SW@12.1,16.0,0.0,213,44.9,45.2,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,12:45,55.7,38.2,51.6,0.0,SW@11.0,17.5,0.0,184,45.2,45.2,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,13:00,56.1,38.2,50.8,0.0,SW@10.7,15.3,0.0,188,45.5,45.3,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,13:15,58.0,38.5,48.1,0.0,SW@12.6,18.2,0.0,442,45.8,45.3,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,13:30,59.1,38.5,46.2,0.0,SW@12.9,19.6,0.0,506,46.1,45.4,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,13:45,59.8,38.4,44.8,0.0,SW@12.8,18.2,0.0,509,46.4,45.4,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,14:00,59.8,38.6,45.2,0.0,SW@13.8,18.9,0.0,507,46.7,45.5,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,14:15,60.2,38.8,45.0,0.0,SW@14.1,19.6,0.0,491,47.0,45.5,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,14:30,60.0,38.8,45.3,0.0,SW@14.1,20.3,0.0,428,47.3,45.6,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,14:45,60.5,38.9,44.7,0.0,SW@12.6,18.2,0.0,411,47.6,45.7,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,15:00,61.1,38.7,43.4,0.0,SW@13.5,18.5,0.0,419,47.9,45.7,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,15:15,61.3,38.1,42.2,0.0,SW@12.1,19.2,0.0,366,48.1,45.8,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,15:30,61.3,37.6,41.4,0.0,SW@12.9,20.3,0.0,357,48.4,45.9,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,15:45,60.4,37.5,42.3,0.0,SW@12.8,17.8,0.0,245,48.6,45.9,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,16:00,60.4,37.3,42.2,0.0,SW@11.2,14.6,0.0,236,48.8,46.0,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,16:15,60.3,37.4,42.5,0.0,SW@11.4,21.0,0.0,208,49.0,46.1,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,16:30,59.7,37.8,44.1,0.0,SW@10.0,14.6,0.0,156,49.1,46.2,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,16:45,58.7,37.9,45.9,0.0,SW@8.9,13.5,0.0,123,49.2,46.3,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,17:00,58.0,38.0,47.1,0.0,SW@8.4,11.0,0.0,94,49.2,46.3,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,17:15,56.6,38.2,50.0,0.0,SW@8.0,12.1,0.0,60,49.2,46.4,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,17:30,54.5,38.3,54.2,0.0,SW@6.5,9.9,0.0,27,49.2,46.5,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,17:45,52.9,38.3,57.5,0.0,SW@6.5,8.2,0.0,5,49.2,46.6,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,18:00,51.3,37.9,60.0,0.0,S@5.0,7.4,0.0,1,49.1,46.7,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,18:15,49.1,37.3,63.7,0.0,S@4.1,6.7,0.0,0,49.0,46.7,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,18:30,46.7,36.9,68.4,0.0,S@4.3,6.4,0.0,0,48.9,46.8,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,18:45,45.9,37.0,71.0,0.0,S@4.3,5.7,0.0,0,48.7,46.9,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,19:00,45.5,37.6,73.6,0.0,S@3.6,4.9,0.0,0,48.6,47.0,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,19:15,45.7,38.6,75.9,0.0,S@3.4,4.6,0.0,0,48.4,47.0,10.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,19:30,46.2,39.2,76.5,0.0,S@3.8,6.0,0.0,0,48.2,47.1,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,19:45,46.2,39.2,76.6,0.0,S@4.8,6.7,0.0,0,48.1,47.1,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,20:00,45.5,39.1,78.1,0.0,S@5.8,7.8,0.0,0,47.9,47.2,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,20:15,45.1,39.0,79.1,0.0,S@6.0,7.8,0.0,0,47.7,47.2,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,20:30,45.6,38.9,77.2,0.0,S@6.6,9.2,0.0,0,47.5,47.3,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,20:45,46.8,38.3,72.2,0.0,SW@8.2,13.2,0.0,0,47.4,47.3,10.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,21:00,49.0,37.8,65.1,0.0,SW@9.4,13.2,0.0,0,47.2,47.3,10.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,21:15,47.4,37.0,67.0,0.0,SW@8.2,12.1,0.0,0,47.1,47.4,10.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,21:30,48.9,37.4,64.4,0.0,SW@10.2,14.2,0.0,0,46.9,47.4,10.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,21:45,48.6,37.2,64.4,0.0,SW@9.5,13.2,0.0,0,46.8,47.4,10.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,22:00,47.7,36.8,65.9,0.0,SW@9.2,12.4,0.0,0,46.6,47.4,10.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,22:15,45.5,35.7,68.2,0.0,SW@8.0,10.3,0.0,0,46.5,47.4,10.9,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,22:30,43.1,34.6,71.8,0.0,S@7.5,8.9,0.0,0,46.4,47.4,10.9,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,22:45,41.8,34.1,73.9,0.0,S@7.4,9.6,0.0,0,46.3,47.4,10.9,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,23:00,39.4,32.8,77.0,0.0,S@6.4,7.8,0.0,0,46.2,47.4,10.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,23:15,39.6,33.4,78.4,0.0,S@6.6,8.5,0.0,0,46.0,47.4,10.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,23:30,39.4,33.3,78.7,0.0,S@6.1,8.5,0.0,0,45.9,47.4,10.9,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,23:45,39.8,33.8,78.9,0.0,S@6.2,9.6,0.0,0,45.8,47.4,10.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-10-31,24:00,40.1,34.0,78.8,0.0,SW@5.7,7.4,0.0,0,45.6,47.4,10.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,00:15,40.0,33.4,76.9,0.0,S@3.3,6.4,0.0,0,45.5,47.4,10.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,00:30,37.7,32.0,79.6,0.0,E@1.4,3.1,0.02,0,45.3,47.3,10.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,00:45,38.2,33.0,81.1,0.0,NE@1.6,3.1,0.12,0,45.2,47.3,10.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,01:00,39.4,33.6,79.4,0.0,E@1.5,4.2,0.15,0,45.0,47.3,10.9,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,01:15,40.4,34.0,77.7,0.0,W@1.1,3.5,0.15,0,44.9,47.3,10.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,01:30,39.0,32.3,76.6,0.0,E@0.8,3.1,0.22,0,44.7,47.3,10.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,01:45,34.3,28.7,79.7,0.0,E@3.6,5.7,0.24,0,44.6,47.3,10.9,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,02:00,30.8,25.8,82.1,0.0,E@3.6,4.9,0.27,0,44.4,47.2,10.9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,02:15,29.1,24.3,83.6,0.0,E@3.3,4.6,0.33,0,44.2,47.2,10.9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,02:30,28.6,24.0,84.7,0.0,E@3.5,6.0,0.4,0,44.1,47.2,10.9,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,02:45,28.6,24.2,85.4,0.0,E@4.7,6.4,0.45,0,43.9,47.1,10.9,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,03:00,28.3,23.9,85.6,0.0,E@4.3,5.3,0.48,0,43.7,47.1,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,03:15,28.1,23.7,85.8,0.0,E@4.0,5.7,0.52,0,43.6,47.1,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,03:30,28.5,24.4,86.3,0.0,E@4.4,6.7,0.57,0,43.4,47.0,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,03:45,28.8,24.7,86.5,0.0,E@6.0,8.5,0.6,0,43.2,47.0,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,04:00,28.7,24.7,86.5,0.0,SE@4.1,5.3,0.63,0,43.1,47.0,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,04:15,28.6,24.6,86.6,0.0,E@4.4,6.4,0.37,0,42.9,46.9,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,04:30,27.7,23.5,86.4,0.0,E@4.1,6.0,0.15,0,42.8,46.9,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,04:45,27.2,22.9,86.4,0.0,E@4.3,6.0,0.14,0,42.6,46.8,10.9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,05:00,26.8,22.5,86.4,0.0,E@5.1,7.4,0.13,0,42.5,46.8,10.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,05:15,26.2,21.7,86.2,0.0,E@5.0,6.0,0.12,0,42.4,46.7,10.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,05:30,26.6,22.3,86.5,0.0,E@5.1,6.7,0.13,0,42.2,46.7,10.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,05:45,26.7,22.5,86.8,0.0,E@4.9,6.0,0.13,0,42.1,46.7,10.9,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,06:00,27.2,23.1,87.2,0.0,E@4.3,5.7,0.14,0,41.9,46.6,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,06:15,27.4,23.3,87.3,0.0,E@4.4,5.3,0.14,0,41.8,46.6,10.9,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,06:30,27.6,23.6,87.3,0.0,E@4.7,6.4,0.15,0,41.7,46.5,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,06:45,27.5,23.5,87.4,0.0,E@4.3,5.7,0.15,0,41.6,46.5,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,07:00,28.1,24.3,87.7,0.0,E@4.6,6.0,0.17,0,41.5,46.4,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,07:15,28.4,24.6,87.8,0.0,E@4.4,6.0,0.18,0,41.4,46.4,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,07:30,28.7,25.0,88.0,0.0,E@4.5,6.0,0.19,1,41.3,46.3,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,07:45,28.7,25.1,88.1,0.0,E@4.9,6.7,0.19,6,41.2,46.3,10.9,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
2013-11-01,08:00,29.0,25.4,88.2,0.0,E@5.0,7.1,0.2,13,41.1,46.2,10.9,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 08:04:29.154434
