Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,42.1,39.0,88.7,0.0,SE@2.9,4.2,0.73,0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,00:30,40.6,36.9,86.8,0.0,E@2.7,4.2,0.72,0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,00:45,39.3,36.1,88.2,0.0,E@3.3,3.9,0.73,0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,01:00,38.7,35.6,88.4,0.0,E@3.1,3.9,0.75,0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,01:15,38.3,35.3,88.7,0.0,E@3.0,3.5,0.77,0,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,01:30,37.8,34.9,89.1,0.0,E@3.2,3.9,0.78,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,01:45,37.8,35.0,89.3,0.0,E@3.1,3.9,0.8,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,02:00,37.8,35.0,89.5,0.0,E@2.8,3.5,0.82,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,02:15,38.0,35.3,89.8,0.0,NE@2.6,3.5,0.83,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,02:30,38.1,35.3,89.5,0.0,NE@2.9,3.9,0.84,0,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,02:45,37.5,34.8,89.8,0.0,E@2.8,3.9,0.85,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,03:00,37.8,35.0,89.7,0.0,E@2.7,3.5,0.87,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,03:15,37.4,34.6,89.5,0.0,E@2.8,3.5,0.88,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,03:30,35.8,33.1,89.6,0.0,E@2.9,3.5,0.88,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,03:45,36.0,33.3,89.9,0.0,E@2.7,3.1,0.89,0,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,04:00,36.0,33.3,90.1,0.0,E@2.4,3.1,0.9,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,04:15,36.5,33.9,90.1,0.0,N @0.0,0.0,0.91,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,04:30,37.1,34.5,90.3,0.0,E@0.7,2.4,0.92,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,04:45,35.5,32.8,89.6,0.0,E@2.0,2.8,0.92,0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,05:00,34.7,32.1,90.1,0.0,E@2.4,3.5,0.93,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,05:15,35.1,32.5,90.1,0.0,NE@2.1,3.1,0.93,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,05:30,34.7,32.1,90.2,0.0,E@2.0,3.1,0.94,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,05:45,35.6,33.2,90.6,0.0,E@1.6,3.1,0.94,0,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,06:00,35.0,32.3,90.1,0.0,E@1.0,2.4,0.94,0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,06:15,35.4,32.9,90.5,0.0,E@0.2,1.7,0.95,0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,06:30,35.7,33.1,90.2,0.0,E@0.9,2.8,0.95,0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,06:45,33.9,31.4,90.2,0.0,E@2.6,3.5,0.96,0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,07:00,34.6,32.1,90.5,0.0,E@2.1,2.8,1.0,0,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,07:15,35.0,32.6,90.6,0.0,NE@3.0,3.9,1.0,0,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,07:30,34.7,32.2,90.3,0.0,E@2.7,3.5,1.0,0,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,07:45,35.1,32.7,90.7,0.0,E@3.1,3.9,1.0,4,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,08:00,34.7,32.2,90.6,0.0,E@3.4,4.2,1.0,11,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,08:15,36.6,34.2,91.2,0.0,E@2.7,3.5,1.0,49,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,08:30,38.4,36.1,91.1,0.0,NE@0.6,2.4,1.0,78,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,08:45,40.3,37.7,90.3,0.0,N @0.0,0.0,1.0,105,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,09:00,40.6,37.8,89.6,0.0,N @0.0,0.0,1.0,132,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,09:15,42.2,38.8,87.4,0.0,W@0.6,2.4,0.96,159,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
2010-11-04,09:30,45.0,40.9,85.6,0.0,NE@0.0,1.4,0.94,185,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:59.515354
