Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:00,33.7,25.0,70.2,0.0,SW@8.6,15.0,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,05:15,32.7,25.4,74.0,0.0,SW@8.5,13.5,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,05:30,33.3,25.1,71.8,0.0,SW@8.6,12.4,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,05:45,34.0,24.8,68.8,0.0,S@8.6,13.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,06:00,33.4,24.4,69.2,0.0,S@5.4,8.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,06:15,32.6,23.9,70.1,0.0,S@5.8,8.2,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,06:30,31.9,22.9,69.5,0.0,S@3.6,6.7,0.0,5,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,06:45,32.3,22.3,66.1,0.0,S@7.2,12.4,0.0,16,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,07:00,32.7,21.8,63.8,0.0,S@6.7,9.9,0.0,55,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,07:15,32.2,21.2,63.6,0.0,SW@4.6,7.8,0.0,110,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,07:30,33.0,21.3,61.9,0.0,E@1.8,5.3,0.0,152,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,07:45,30.7,21.0,67.8,0.0,NE@3.6,6.4,0.0,194,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,08:00,32.3,21.0,62.6,0.0,S@5.2,12.8,0.0,239,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,08:15,35.4,20.7,54.7,0.0,S@8.2,11.7,0.0,282,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,08:30,36.5,20.8,52.5,0.0,S@4.6,8.5,0.0,332,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,08:45,37.9,20.8,49.7,0.0,S@3.1,4.6,0.0,362,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,09:00,38.9,21.6,49.6,0.0,S@4.6,9.2,0.0,411,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,09:15,39.9,21.7,47.7,0.0,S@5.4,9.2,0.0,448,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,09:30,41.5,24.5,50.7,0.01,E@4.4,8.2,0.0,483,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,09:45,41.2,25.3,52.7,0.02,SE@3.6,7.8,0.0,540,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,10:00,42.1,24.9,50.1,0.0,SE@5.1,8.2,0.0,583,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,10:15,42.9,24.8,48.4,0.0,SE@5.1,8.2,0.0,591,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,10:30,42.6,25.3,50.1,0.0,SE@4.4,6.4,0.0,531,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,10:45,44.8,25.3,45.9,0.02,SE@4.2,10.3,0.0,791,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,11:00,44.1,25.2,47.1,0.03,SE@5.4,13.2,0.0,697,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,11:15,43.7,23.0,43.6,0.01,S@7.9,12.4,0.0,672,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,11:30,44.0,23.3,43.6,0.0,S@7.9,12.4,0.0,643,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,11:45,44.1,23.3,43.4,0.02,S@8.2,13.9,0.0,688,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,12:00,44.6,23.4,42.9,0.0,SW@6.4,10.3,0.0,710,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,12:15,44.8,23.2,42.2,0.0,SW@7.0,14.6,0.0,751,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,12:30,44.0,23.2,43.4,0.03,SW@9.2,13.9,0.0,730,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,12:45,43.8,23.1,43.6,0.0,SW@9.1,12.4,0.0,700,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,13:00,43.3,22.8,43.8,0.0,SW@8.7,11.4,0.0,438,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,13:15,43.9,23.2,43.7,0.0,SW@7.1,9.9,0.0,624,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,13:30,43.5,23.1,44.1,0.01,SW@6.9,10.7,0.0,399,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,13:45,44.2,23.2,43.2,0.0,SW@5.5,7.8,0.0,513,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,14:00,44.8,23.9,43.4,0.0,SW@5.1,7.4,0.0,618,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,14:15,44.9,23.7,42.8,0.0,SW@5.4,7.1,0.0,595,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,14:30,44.5,23.7,43.6,0.04,SW@6.2,9.2,0.0,562,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,14:45,44.4,23.8,44.0,0.0,SW@6.3,9.2,0.0,555,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,15:00,44.8,23.8,43.3,0.02,S@5.6,9.2,0.0,485,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,15:15,44.6,24.5,44.9,0.0,SW@5.6,10.7,0.0,452,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,15:30,44.1,24.6,45.8,0.01,SW@6.1,9.2,0.0,414,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,15:45,44.3,24.4,45.2,0.0,SW@5.4,7.8,0.0,377,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,16:00,44.0,24.8,46.5,0.0,SW@5.6,7.4,0.0,349,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,16:15,45.0,24.7,44.6,0.0,SW@2.9,4.9,0.0,303,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,16:30,44.5,24.2,44.3,0.0,S@3.3,5.7,0.0,254,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,16:45,43.4,24.4,46.9,0.0,S@5.6,7.8,0.0,218,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,17:00,42.6,24.8,49.0,0.0,S@6.7,9.6,0.0,172,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,17:15,42.3,24.9,49.8,0.0,S@6.6,9.2,0.0,137,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,17:30,41.6,24.6,50.6,0.02,S@4.6,6.7,0.0,43,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,17:45,40.6,25.1,53.4,0.0,S@4.1,6.4,0.0,17,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,18:00,40.0,24.9,54.6,0.0,S@4.4,6.4,0.0,4,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,18:15,39.4,24.8,55.6,0.0,S@3.5,5.3,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,18:30,38.5,25.3,58.8,0.0,S@4.8,6.0,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,18:45,37.7,25.7,61.5,0.0,S@7.6,8.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,19:00,37.7,25.6,61.2,0.0,S@4.7,7.8,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,19:15,35.1,26.4,70.2,0.0,NE@2.4,3.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,19:30,33.0,27.3,79.3,0.01,E@3.9,6.0,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,19:45,34.2,27.0,74.8,0.0,SE@3.3,5.3,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,20:00,33.4,26.8,76.6,0.0,SE@3.9,6.7,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,20:15,33.5,27.0,76.7,0.0,SE@7.0,9.6,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,20:30,33.4,27.4,78.4,0.0,SE@5.5,9.2,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,20:45,33.0,28.1,81.9,0.0,SE@3.2,6.0,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,21:00,32.1,28.4,86.1,0.0,E@2.7,4.2,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,21:15,31.7,28.0,86.4,0.0,SE@3.5,5.3,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,21:30,30.0,27.4,91.4,0.0,NE@4.3,6.0,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,21:45,29.4,27.8,95.5,0.0,NE@3.9,5.3,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,22:00,30.4,28.5,94.0,0.0,E@4.6,5.7,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,22:15,30.6,29.1,95.4,0.0,NE@3.1,4.6,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,22:30,32.1,29.0,87.9,0.0,E@3.6,4.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,22:45,31.9,29.6,91.6,0.0,E@2.3,3.5,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,23:00,31.7,30.6,96.6,0.0,E@1.2,3.1,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,23:15,32.4,29.7,89.6,0.0,SE@2.1,4.6,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,23:30,32.5,30.1,90.8,0.0,NW@0.3,3.9,0.02,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,23:45,32.6,31.1,94.2,0.0,NE@3.9,6.0,0.11,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-07,24:00,33.2,31.0,91.3,0.0,NE@2.8,5.7,0.15,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,00:15,33.1,31.3,92.9,0.0,SE@2.8,5.7,0.03,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,00:30,33.2,32.0,95.2,0.0,E@5.0,6.7,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,00:45,33.0,32.1,96.6,0.0,E@3.9,4.9,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,01:00,33.8,32.2,94.1,0.0,E@3.5,4.6,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,01:15,33.4,32.8,97.8,0.0,SE@2.3,6.0,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,01:30,34.5,33.4,95.9,0.0,SE@5.0,7.8,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,01:45,34.3,33.2,95.8,0.0,SE@3.0,5.7,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,02:00,34.6,33.3,95.0,0.0,SE@4.8,7.4,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,02:15,35.3,33.1,91.5,0.0,SE@4.4,6.0,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,02:30,35.5,33.3,91.6,0.0,SE@5.2,8.5,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,02:45,35.1,33.2,92.7,0.0,SE@3.5,5.7,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,03:00,35.3,33.1,91.5,0.0,S@4.0,4.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,03:15,35.2,32.4,89.5,0.0,S@3.6,4.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,03:30,35.3,31.7,86.6,0.0,S@2.8,3.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,03:45,34.1,31.6,90.6,0.0,SE@1.0,3.1,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,04:00,32.0,31.1,96.5,0.0,S@1.3,3.5,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,04:15,34.2,30.3,85.5,0.0,SW@4.5,6.0,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,04:30,33.5,29.8,86.2,0.0,N@2.9,4.9,0.0,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,04:45,31.9,29.9,92.8,0.0,NE@0.7,3.1,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,05:00,31.0,30.2,97.7,0.0,E@1.0,3.5,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,05:15,30.9,30.1,98.0,0.0,E@2.9,4.6,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,05:30,30.6,30.1,99.2,0.0,N @1.6,5.7,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,05:45,31.3,30.3,96.8,0.0,S@0.7,3.9,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,06:00,30.0,29.1,98.0,0.0,NE@2.8,4.9,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,06:15,30.5,29.8,98.5,0.0,NE@2.3,4.2,0.01,0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,06:30,30.3,29.8,99.2,0.0,E@0.8,3.5,0.01,3,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,06:45,30.6,30.1,99.2,0.0,NE@1.6,4.2,0.01,11,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,07:00,29.9,29.3,99.3,0.0,E@2.4,3.9,0.01,25,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,07:15,31.0,30.6,99.2,0.0,NE@0.8,2.8,0.01,64,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,07:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.01,91,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,07:45,31.8,31.3,98.8,0.0,N @0.0,0.0,0.01,91,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,08:00,33.2,31.8,94.4,0.0,S@0.6,2.8,0.0,177,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,08:15,34.2,31.8,90.8,0.0,N @0.0,0.0,0.0,209,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,08:30,34.5,31.5,88.6,0.0,W@0.5,4.2,0.0,238,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,08:45,33.4,32.1,94.9,0.0,NW@4.6,6.7,0.0,228,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,09:00,33.7,32.0,93.6,0.0,NW@5.4,7.1,0.0,450,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,09:15,33.2,32.4,96.8,0.0,NW@4.8,7.1,0.0,475,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,09:30,33.3,32.5,97.0,0.0,W@3.7,5.7,0.0,484,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,09:45,33.6,32.3,94.8,0.0,W@4.1,6.7,0.0,362,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,10:00,33.8,32.8,96.2,0.0,W@4.9,6.7,0.0,618,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,10:15,33.8,33.1,96.9,0.0,W@4.9,6.0,0.0,517,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,10:30,34.2,33.2,95.9,0.0,W@4.8,6.0,0.0,528,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,10:45,33.6,33.2,98.4,0.0,W@4.5,5.3,0.0,380,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,11:00,33.0,32.8,99.2,0.0,W@5.9,7.4,0.0,316,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,11:15,32.6,32.4,99.2,0.0,W@5.2,6.7,0.0,333,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,11:30,33.4,32.7,97.2,0.0,W@4.4,5.7,0.0,462,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,11:45,34.4,32.3,91.9,0.0,W@2.6,4.2,0.0,424,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,12:00,33.8,32.6,95.6,0.0,W@4.2,6.0,0.0,516,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,12:15,34.1,32.6,94.0,0.0,W@3.7,5.7,0.0,439,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
2019-03-08,12:30,34.6,32.7,92.4,0.0,W@3.3,4.2,0.0,500,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:41.534518
