Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,11:15,34.4,19.7,54.6,,N @3.3,4.6,0.0,242,38.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,11:30,35.8,18.1,48.3,,N @2.2,4.2,0.0,298,38.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,11:45,36.8,15.2,40.7,,W@1.2,3.9,0.0,265,38.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,12:00,37.3,13.8,37.5,,NW@2.6,3.9,0.0,408,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,12:15,38.4,13.7,35.8,,NW@1.8,4.9,0.0,423,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,12:30,38.5,14.0,36.3,,N@0.3,4.2,0.0,349,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,12:45,38.3,14.4,37.1,,NE@0.2,4.6,0.0,254,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,13:00,39.1,15.0,36.9,,NE@0.1,2.8,0.0,367,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,13:15,40.6,15.3,35.4,,SW@0.3,3.5,0.0,436,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,13:30,40.6,15.2,35.2,,NW@0.8,4.9,0.0,478,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,13:45,42.0,15.1,33.2,,W@0.6,3.1,0.0,472,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,14:00,41.6,15.2,33.8,,W@0.3,4.9,0.0,427,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,14:15,41.7,15.0,33.5,,NW@0.1,2.1,0.0,433,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,14:30,42.7,14.6,31.6,,NW@0.0,1.4,0.0,421,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,14:45,42.6,14.4,31.4,,S@0.0,1.4,0.0,388,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,15:00,43.6,14.7,30.7,,W@0.9,6.7,0.0,345,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,15:15,43.2,14.3,30.6,,W@0.9,5.7,0.0,305,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,15:30,43.8,14.3,30.0,,W@0.6,3.9,0.0,265,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,15:45,43.9,14.1,29.6,,N@0.2,4.2,0.0,238,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,16:00,44.3,14.5,29.6,,SW@0.4,3.5,0.0,239,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,16:15,44.0,15.0,30.6,,SW@2.2,5.3,0.0,190,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,16:30,43.2,15.1,31.6,,SW@1.1,4.6,0.0,152,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,16:45,42.6,15.7,33.3,,SW@2.5,4.9,0.0,116,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,17:00,41.4,16.3,35.8,,SW@0.5,3.5,0.0,84,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,17:15,40.3,16.8,38.0,,SW@1.6,3.5,0.0,66,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,17:30,39.2,16.7,39.6,,SW@1.7,2.8,0.0,32,38.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,17:45,38.2,16.4,40.7,,W@0.3,2.4,0.0,9,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,18:00,35.9,17.0,45.6,,E@0.2,2.4,0.0,3,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,18:15,34.5,17.6,49.6,,E@0.0,1.4,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,18:30,33.4,17.3,51.2,,E@0.0,1.4,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,18:45,31.9,17.4,54.8,,E@0.1,1.7,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,19:00,30.2,18.3,61.8,,E@0.0,1.4,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,19:15,29.1,19.5,68.5,,E@0.0,2.1,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,19:30,28.5,19.2,69.4,,E@0.1,1.7,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,19:45,26.3,18.2,73.8,,SE@0.0,1.7,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,20:00,26.2,18.4,74.8,,SE@0.0,1.7,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,20:15,26.4,18.6,74.7,,N @0.0,0.0,0.0,0,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,20:30,25.8,18.3,75.8,,E@0.0,1.4,0.0,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,20:45,25.6,19.4,80.0,,N @0.0,0.0,0.0,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,21:00,24.7,20.5,87.9,,N @0.0,0.0,0.01,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,21:15,24.7,18.9,82.2,,N @0.0,0.0,0.0,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,21:30,24.3,18.0,80.5,,N @0.0,0.0,0.0,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,21:45,24.6,18.4,80.6,,N @0.0,0.0,0.0,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,22:00,24.2,17.9,80.4,,SE@0.0,1.4,0.0,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,22:15,24.5,19.4,84.8,,N @0.0,0.0,0.01,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,22:30,22.8,20.1,94.2,,N @0.0,0.0,0.01,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,22:45,23.1,19.0,88.6,,E@0.0,1.4,0.01,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,23:00,23.3,18.7,86.7,,N @0.0,0.0,0.01,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,23:15,21.8,19.5,96.2,,N @0.0,0.0,0.02,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,23:30,21.9,19.1,94.6,,N @0.0,0.0,0.02,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,23:45,22.8,18.4,87.8,,N @0.0,0.0,0.01,0,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-10-31,24:00,22.3,18.4,90.0,,N @0.0,0.0,0.01,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,00:15,22.0,18.5,91.4,,N @0.0,0.0,0.01,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,00:30,22.4,18.5,90.0,,N @0.0,0.0,0.01,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,00:45,21.5,18.7,94.5,,N @0.0,0.0,0.01,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,01:00,21.5,18.8,94.8,,N @0.0,0.0,0.01,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,01:15,20.8,18.3,95.9,,N @0.0,0.0,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,01:30,20.9,18.7,97.2,,N @0.0,0.0,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,01:45,21.3,18.4,94.3,,N @0.0,0.0,0.01,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,02:00,20.6,18.1,96.4,,N @0.0,0.0,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,02:15,20.3,17.9,96.5,,N @0.0,0.0,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,02:30,20.0,17.9,98.1,,N @0.0,0.0,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,02:45,20.2,17.7,96.3,,N @0.0,0.0,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,03:00,20.0,17.8,97.4,,N @0.0,0.0,0.03,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,03:15,19.7,17.3,97.1,,N @0.0,0.0,0.04,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,03:30,19.5,17.5,98.7,,E@0.0,1.4,0.03,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,03:45,19.4,17.3,98.5,,N @0.0,0.0,0.03,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,04:00,19.0,17.1,99.2,,E@1.7,3.1,0.03,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,04:15,19.0,17.0,98.9,,E@1.5,2.8,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,04:30,18.9,17.0,99.1,,E@2.1,3.5,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,04:45,18.5,16.5,99.2,,E@1.2,3.5,0.02,0,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,05:00,17.8,15.8,99.3,,E@1.1,3.1,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,05:15,18.4,16.4,99.3,,NE@0.2,2.8,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,05:30,18.1,16.1,99.3,,E@1.7,3.9,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,05:45,18.9,16.8,98.6,,SE@0.1,2.8,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,06:00,18.7,16.5,98.3,,N @0.0,0.0,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,06:15,18.3,16.3,99.0,,N @0.0,0.0,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,06:30,17.9,15.8,99.3,,SE@0.0,1.7,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,06:45,17.8,15.8,99.3,,N @0.0,0.0,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,07:00,17.2,15.1,99.3,,N @0.0,0.0,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,07:15,16.9,14.8,99.3,,NE@0.0,1.4,0.02,0,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,07:30,16.4,14.2,99.3,,E@2.8,3.5,0.02,2,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,07:45,16.7,14.6,99.3,,E@1.5,3.5,0.02,8,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,08:00,17.7,15.7,99.3,,SE@0.2,2.4,0.02,26,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,08:15,19.8,17.5,97.3,,E@0.5,2.8,0.02,69,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,08:30,21.7,18.8,94.0,,E@0.3,2.8,0.02,104,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,08:45,25.2,20.4,85.2,,N @0.0,0.0,0.03,134,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,09:00,26.0,20.9,84.1,,N @0.0,0.0,0.04,168,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,09:15,28.1,20.6,75.0,,N @0.0,0.0,0.04,208,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,09:30,28.9,21.0,73.6,,NW@0.4,2.8,0.04,239,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,09:45,29.9,20.9,70.0,,W@0.9,3.5,0.02,269,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,10:00,31.4,21.6,67.4,,NW@1.0,2.8,0.0,291,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,10:15,32.7,19.9,58.7,,NW@0.7,3.5,0.0,318,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,10:30,33.5,20.6,58.7,,W@2.3,4.6,0.0,346,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,10:45,34.1,19.3,54.3,,W@2.7,4.6,0.0,374,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,11:00,35.1,20.2,54.1,,SW@3.1,5.3,0.0,417,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,11:15,35.4,20.0,53.0,,W@3.7,5.3,0.0,430,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,11:30,36.7,19.6,49.6,,W@2.2,4.9,0.0,454,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,11:45,38.3,19.5,46.3,,SW@3.2,4.9,0.0,468,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,12:00,38.9,19.7,45.6,,NW@2.0,6.0,0.0,481,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,12:15,39.8,19.2,43.1,,W@4.1,7.1,0.0,490,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,12:30,40.5,19.9,43.2,,SW@3.9,6.0,0.0,495,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,12:45,41.1,19.9,42.3,,W@3.3,5.7,0.0,497,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,13:00,42.2,19.6,40.0,,SW@3.3,5.7,0.0,498,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,13:15,42.8,19.7,39.2,,SW@3.9,7.1,0.0,492,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,13:30,43.4,19.9,38.7,,SW@4.0,7.8,0.0,466,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,13:45,43.7,20.2,38.7,,W@3.8,7.1,0.0,471,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,14:00,44.7,19.6,36.4,,W@2.4,5.3,0.0,459,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,14:15,45.1,19.6,35.8,,SW@1.1,4.9,0.0,442,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,14:30,46.9,20.0,34.0,,S@2.3,3.9,0.0,408,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
2019-11-01,14:45,47.0,20.0,33.9,,W@2.2,4.6,0.0,397,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 15:00:47.380208
