Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-09,23:15,37.2,36.3,96.5,0.0,SE@9.6,12.1,0.02,0,35.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-09,23:30,37.0,36.4,97.4,0.0,SE@7.8,10.7,0.61,0,35.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-09,23:45,37.0,36.7,98.7,0.02,SE@6.5,8.2,0.92,0,35.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-09,24:00,37.0,36.8,99.2,0.01,SE@5.2,7.4,0.89,0,35.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,00:15,36.8,36.8,100.0,0.05,SE@7.4,12.4,0.87,0,35.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,00:30,37.1,37.1,100.0,0.03,SE@6.7,11.7,0.85,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,00:45,37.2,37.2,100.0,0.02,SE@6.4,7.8,0.84,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,01:00,37.8,37.8,100.0,0.04,SE@6.6,8.9,0.84,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,01:15,38.3,38.3,100.0,0.04,SE@7.1,8.9,0.85,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,01:30,38.1,38.1,100.0,0.04,SE@6.5,7.8,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,01:45,37.9,37.9,100.0,0.03,SE@5.9,8.2,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,02:00,38.2,38.2,100.0,0.02,SE@6.3,8.2,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,02:15,37.3,37.3,100.0,0.01,SE@6.7,8.2,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,02:30,37.2,37.2,100.0,0.01,SE@5.7,7.1,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,02:45,37.3,37.3,100.0,0.01,E@6.0,7.8,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,03:00,37.4,37.4,100.0,0.0,E@5.7,7.4,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,03:15,37.9,37.9,100.0,0.01,SE@6.9,10.3,0.87,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,03:30,37.8,37.8,100.0,0.0,SE@8.0,15.0,0.88,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,03:45,38.5,38.5,100.0,0.0,SE@8.8,14.2,0.88,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,04:00,38.3,38.3,100.0,0.01,SE@11.1,15.0,0.88,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,04:15,38.0,38.0,100.0,0.0,SE@12.0,14.2,0.89,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,04:30,38.1,38.1,100.0,0.0,SE@11.5,14.6,0.89,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,04:45,37.8,37.8,100.0,0.0,SE@11.4,14.6,0.89,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,05:00,37.4,37.4,100.0,0.0,SE@11.5,14.2,0.89,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,05:15,37.2,37.2,100.0,0.0,SE@10.7,13.5,0.89,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,05:30,37.2,37.2,100.0,0.01,SE@11.4,14.2,0.9,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,05:45,37.5,37.5,100.0,0.0,SE@12.6,15.0,0.9,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,06:00,38.2,38.2,100.0,0.0,SE@11.9,16.7,0.9,0,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,06:15,38.6,38.6,100.0,0.0,S@9.7,13.2,0.9,1,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,06:30,38.7,38.7,100.0,0.0,S@12.3,18.9,0.9,2,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,06:45,39.3,39.3,100.0,0.0,S@17.1,21.8,0.91,6,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,07:00,39.4,39.4,100.0,0.0,S@14.5,19.6,0.91,14,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,07:15,39.8,39.8,100.0,0.0,S@13.6,16.7,0.91,20,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,07:30,40.4,40.4,100.0,0.0,S@15.2,19.6,0.91,31,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,07:45,40.4,40.4,100.0,0.0,S@13.3,17.8,0.91,39,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
2011-03-10,08:00,40.4,40.4,100.0,0.0,S@11.3,14.6,0.91,53,35.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:08:30.890240
