Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:15,33.4,16.2,48.7,0.0,E@10.3,13.5,0.0,0,36.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,05:30,33.0,16.3,49.7,0.0,E@9.7,12.1,0.0,0,36.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,05:45,33.0,15.9,48.9,0.0,E@11.4,13.9,0.0,0,36.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,06:00,32.6,16.2,50.4,0.0,E@10.6,13.9,0.0,0,36.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,06:15,33.7,16.1,47.9,0.0,E@11.6,16.0,0.0,0,36.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,06:30,34.7,15.7,45.3,0.0,E@13.7,19.2,0.0,2,36.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,06:45,35.0,15.6,44.6,0.0,E@14.1,18.9,0.0,9,36.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,07:00,35.3,15.5,43.9,0.0,E@15.1,20.0,0.0,25,36.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,07:15,35.7,15.9,43.9,0.0,E@14.2,19.6,0.0,52,36.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,07:30,36.2,15.8,42.8,0.0,E@15.0,19.2,0.0,65,36.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,07:45,36.7,15.8,42.0,0.0,E@14.9,22.8,0.0,112,36.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,08:00,38.2,16.0,40.0,0.0,E@15.6,20.0,0.0,186,36.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,08:15,38.9,16.3,39.4,0.0,E@15.7,22.1,0.0,173,36.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,08:30,38.9,16.1,39.1,0.0,E@17.4,22.1,0.0,173,36.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,08:45,39.6,16.7,39.0,0.0,SE@16.0,22.1,0.0,215,36.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,09:00,39.6,16.6,39.0,0.0,SE@16.3,21.4,0.0,189,36.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,09:15,39.5,16.7,39.0,0.0,SE@16.5,20.7,0.0,189,36.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,09:30,39.6,17.0,39.5,0.0,SE@15.4,20.0,0.0,202,36.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,09:45,39.6,17.1,39.7,0.0,SE@15.4,20.7,0.0,192,36.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,10:00,39.5,17.6,40.6,0.0,SE@14.7,19.6,0.0,186,36.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,10:15,39.7,17.7,40.6,0.0,SE@14.3,19.2,0.0,202,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,10:30,40.1,17.9,40.3,0.0,SE@13.8,18.5,0.0,248,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,10:45,40.2,17.9,40.1,0.0,SE@13.2,19.2,0.0,242,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,11:00,40.1,18.2,40.9,0.0,E@12.1,16.0,0.0,215,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,11:15,40.1,18.5,41.5,0.0,E@11.9,15.3,0.0,203,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,11:30,40.5,19.0,41.5,0.0,E@12.2,15.7,0.0,216,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,11:45,41.1,19.5,41.4,0.0,E@11.8,16.0,0.0,224,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,12:00,41.8,20.1,41.5,0.0,E@12.2,16.0,0.0,241,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,12:15,42.2,20.7,41.9,0.0,E@12.3,16.0,0.0,239,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,12:30,43.4,21.8,42.0,0.0,E@12.3,16.4,0.0,286,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,12:45,43.7,22.2,42.1,0.0,E@11.9,15.7,0.0,246,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,13:00,44.2,22.8,42.4,0.0,E@12.1,15.7,0.0,256,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,13:15,44.4,23.1,42.6,0.0,E@12.6,15.7,0.0,246,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,13:30,44.5,23.1,42.4,0.0,SE@13.9,18.9,0.0,252,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,13:45,44.8,23.0,41.8,0.0,SE@13.0,17.5,0.0,264,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,14:00,45.2,23.4,41.7,0.0,SE@12.0,16.4,0.0,254,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,14:15,45.4,23.5,41.8,0.0,SE@11.6,15.3,0.0,222,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,14:30,45.4,23.6,41.9,0.0,SE@11.3,14.6,0.0,200,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,14:45,45.4,24.1,42.8,0.0,SE@10.9,15.0,0.0,172,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,15:00,45.2,24.3,43.6,0.0,SE@10.8,13.9,0.0,157,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,15:15,45.0,24.9,44.8,0.0,SE@9.9,13.5,0.0,142,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,15:30,45.1,25.3,45.5,0.0,SE@8.3,11.4,0.0,145,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,15:45,45.0,25.7,46.4,0.0,SE@8.6,11.7,0.0,126,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,16:00,44.6,26.0,47.7,0.0,SE@9.4,12.1,0.0,101,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,16:15,44.0,26.5,49.7,0.0,SE@7.4,10.7,0.0,77,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,16:30,43.6,27.0,51.8,0.0,SE@7.0,9.2,0.0,66,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,16:45,43.1,27.5,53.7,0.0,SE@7.1,8.9,0.0,60,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,17:00,43.0,28.0,55.1,0.0,SE@7.1,9.2,0.0,85,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,17:15,44.1,27.9,52.5,0.0,SE@7.1,9.2,0.0,94,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,17:30,44.1,27.2,51.3,0.0,SE@7.2,9.9,0.0,61,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,17:45,42.5,27.2,54.5,0.0,SE@6.5,8.5,0.0,19,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,18:00,41.2,27.1,56.9,0.0,SE@5.8,8.5,0.0,1,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,18:15,40.7,26.8,57.4,0.0,E@3.5,4.9,0.0,0,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,18:30,41.3,26.5,55.4,0.0,SE@6.2,8.9,0.0,0,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,18:45,41.4,26.4,54.9,0.0,SE@7.4,9.9,0.0,0,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,19:00,41.4,26.2,54.5,0.0,SE@7.1,9.9,0.0,0,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,19:15,40.3,26.5,57.6,0.0,SE@5.5,7.8,0.0,0,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,19:30,40.9,26.4,55.8,0.0,SE@4.8,7.4,0.0,0,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,19:45,41.1,26.5,55.7,0.0,SE@5.9,8.9,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,20:00,42.7,25.7,50.7,0.0,SE@5.9,9.6,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,20:15,42.4,25.7,51.3,0.0,SE@5.7,8.5,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,20:30,40.7,26.3,56.1,0.0,SE@7.8,13.2,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,20:45,39.5,26.8,60.1,0.0,SE@9.3,12.1,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,21:00,39.1,26.9,61.4,0.0,SE@9.6,13.5,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,21:15,39.8,27.2,60.2,0.0,SE@7.8,11.0,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,21:30,40.1,27.2,59.7,0.0,SE@8.0,12.1,0.0,0,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,21:45,40.0,27.1,59.7,0.0,S@7.0,9.9,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,22:00,39.5,27.0,60.6,0.0,S@6.5,8.5,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,22:15,39.6,26.9,60.2,0.0,SE@7.1,9.9,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,22:30,38.7,27.1,63.0,0.0,SE@7.4,9.9,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,22:45,38.5,27.2,63.5,0.0,SE@7.6,10.3,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,23:00,38.4,27.1,63.6,0.0,SE@6.7,9.6,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,23:15,37.1,27.0,66.6,0.0,SE@5.7,7.8,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,23:30,37.4,27.1,66.1,0.0,SE@6.9,8.9,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,23:45,36.6,26.9,67.8,0.0,SE@6.0,8.2,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-05,24:00,36.0,26.8,68.9,0.0,SE@5.9,7.8,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,00:15,37.6,27.2,65.6,0.0,SE@6.6,8.5,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,00:30,38.2,27.1,63.9,0.0,W@4.1,7.1,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,00:45,38.7,27.0,62.5,0.0,W@2.5,4.2,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,01:00,38.8,26.9,61.8,0.0,N@0.7,3.1,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,01:15,39.2,26.8,60.6,0.0,E@1.4,3.9,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,01:30,37.5,26.6,64.4,0.0,E@4.9,5.7,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,01:45,36.7,26.6,66.7,0.0,E@5.0,5.7,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,02:00,37.3,26.7,65.3,0.0,E@4.2,6.0,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,02:15,36.6,26.8,67.2,0.0,SE@4.8,6.0,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,02:30,36.9,26.7,66.3,0.0,E@4.1,5.7,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,02:45,37.9,26.5,63.2,0.0,E@4.2,5.3,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,03:00,38.8,26.0,59.8,0.0,SE@4.7,6.4,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,03:15,38.6,25.8,59.7,0.0,SE@4.3,6.0,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,03:30,38.9,25.2,57.6,0.0,W@2.9,6.0,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,03:45,38.6,25.1,57.9,0.0,S@4.0,6.0,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,04:00,37.1,25.9,63.8,0.0,SE@4.0,6.4,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,04:15,36.2,26.4,67.2,0.0,E@3.5,5.3,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,04:30,36.0,26.5,67.9,0.0,SE@4.1,5.3,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,04:45,35.4,26.7,70.3,0.0,SE@4.6,5.7,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,05:00,35.1,26.8,71.5,0.0,SE@4.8,6.0,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,05:15,34.8,26.9,72.7,0.0,SE@5.1,6.4,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,05:30,34.9,27.0,72.6,0.0,SE@5.3,8.5,0.0,0,36.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,05:45,35.3,27.0,71.3,0.0,SE@7.7,12.1,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,06:00,35.4,27.0,71.0,0.0,SE@8.5,11.7,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,06:15,34.2,26.7,73.7,0.0,SE@5.2,9.2,0.0,0,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,06:30,33.2,26.9,77.4,0.0,E@5.1,8.2,0.0,1,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,06:45,33.7,27.1,76.5,0.0,SE@5.7,8.9,0.0,6,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,07:00,33.8,27.1,76.0,0.0,E@5.4,8.5,0.0,19,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,07:15,33.7,27.3,77.3,0.0,E@5.9,7.8,0.0,31,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,07:30,34.4,27.4,75.3,0.0,E@6.0,8.2,0.0,56,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,07:45,35.4,27.9,73.9,0.0,SE@6.4,8.9,0.0,83,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,08:00,36.2,28.1,72.0,0.0,SE@6.1,8.5,0.0,95,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,08:15,36.9,28.1,70.0,0.0,SE@7.8,11.4,0.0,120,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,08:30,37.2,28.3,70.1,0.0,SE@8.2,11.4,0.0,147,35.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,08:45,37.8,28.8,69.8,0.0,SE@7.2,10.3,0.0,160,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,09:00,38.6,29.2,68.6,0.0,SE@7.4,11.0,0.0,224,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,09:15,39.5,29.5,67.1,0.0,SE@7.6,11.0,0.0,236,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,09:30,40.0,29.6,66.0,0.0,SE@10.7,14.2,0.0,249,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,09:45,40.1,29.7,66.2,0.0,SE@10.2,12.8,0.0,206,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,10:00,40.4,30.0,66.0,0.0,SE@9.0,12.1,0.0,211,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,10:15,41.2,29.9,63.8,0.0,SE@8.8,12.1,0.0,207,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,10:30,41.5,29.8,62.9,0.0,SE@7.9,11.0,0.0,190,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,10:45,42.3,30.0,61.5,0.0,SE@6.5,9.6,0.0,191,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,11:00,42.8,30.2,60.9,0.0,SE@6.9,9.2,0.0,204,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,11:15,43.5,30.1,59.0,0.0,SE@6.8,11.4,0.0,200,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,11:30,43.6,30.3,59.2,0.0,SE@7.7,12.4,0.0,237,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,11:45,44.1,30.5,58.4,0.0,SE@7.0,11.0,0.0,232,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,12:00,44.5,30.6,57.9,0.0,SE@6.3,9.2,0.0,205,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,12:15,45.1,30.6,56.6,0.0,S@6.8,9.9,0.0,218,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,12:30,45.3,30.6,56.1,0.0,S@6.7,10.3,0.0,178,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,12:45,45.3,30.6,56.3,0.0,S@7.0,9.9,0.0,200,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,13:00,45.8,30.7,55.4,0.0,S@7.9,11.0,0.0,203,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,13:15,45.7,30.5,55.1,0.0,S@6.8,8.9,0.0,171,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,13:30,45.9,30.6,54.9,0.0,S@5.9,8.9,0.0,165,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,13:45,46.0,30.8,54.9,0.0,S@5.9,8.2,0.0,183,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,14:00,46.2,30.7,54.5,0.0,SE@6.6,9.2,0.0,202,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,14:15,46.4,30.9,54.4,0.0,S@6.5,12.4,0.0,193,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,14:30,46.7,31.0,54.3,0.0,SE@7.0,9.9,0.0,226,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,14:45,46.8,30.8,53.6,0.0,SE@6.8,9.9,0.0,221,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,15:00,46.6,30.7,53.6,0.0,SE@7.3,10.7,0.0,197,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,15:15,46.5,30.6,53.6,0.0,S@6.4,9.2,0.0,168,35.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,15:30,46.2,31.5,56.1,0.0,S@6.3,9.2,0.0,128,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,15:45,46.1,31.7,56.9,0.0,SE@7.3,11.0,0.0,112,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,16:00,45.9,31.6,57.1,0.0,SE@6.7,9.6,0.0,97,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,16:15,45.6,31.6,57.7,0.0,SE@6.8,8.9,0.0,77,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
2020-03-06,16:30,45.3,31.4,58.0,0.0,S@5.9,8.2,0.0,64,35.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:34.533441
