Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,34.1,19.2,54.0,0.0,E@4.2,5.3,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-04,23:30,32.7,19.6,58.0,0.0,E@5.0,5.7,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-04,23:45,31.8,20.2,62.3,0.0,E@5.2,5.7,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-04,24:00,30.1,20.3,67.6,0.0,E@4.6,5.7,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,00:15,29.2,20.0,69.7,0.0,E@5.3,6.7,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,00:30,30.8,20.2,65.2,0.0,E@5.6,7.1,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,00:45,30.9,19.9,64.1,0.0,E@5.4,6.4,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,01:00,30.7,19.2,62.8,0.0,E@5.3,6.0,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,01:15,30.2,18.7,62.6,0.0,E@5.3,6.4,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,01:30,29.7,18.1,62.7,0.0,E@5.4,6.4,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,01:45,29.8,17.7,61.5,0.0,E@6.0,7.1,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,02:00,30.1,17.5,60.0,0.0,E@6.2,7.4,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,02:15,29.8,16.9,59.4,0.0,E@5.6,6.4,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,02:30,29.3,16.6,59.9,0.0,E@6.0,6.7,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,02:45,28.8,16.1,60.1,0.0,E@6.1,7.1,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,03:00,28.7,15.8,59.5,0.0,E@5.7,6.4,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,03:15,28.8,15.6,58.7,0.0,E@5.9,6.7,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,03:30,28.4,15.5,59.4,0.0,E@5.5,6.4,0.0,0,36.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,03:45,28.0,15.9,61.5,0.0,E@5.7,6.4,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,04:00,28.6,17.0,62.9,0.0,E@6.3,7.8,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,04:15,28.8,17.8,64.6,0.0,E@7.1,8.9,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,04:30,28.9,17.9,64.2,0.0,E@6.4,7.8,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,04:45,29.4,17.8,62.7,0.0,E@7.1,8.5,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,05:00,30.0,17.5,60.4,0.0,E@7.2,8.2,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,05:15,30.1,16.4,57.2,0.0,E@7.5,9.2,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
2015-03-05,05:30,29.8,15.9,56.8,0.0,E@6.8,9.2,0.0,0,36.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:28.000822
