Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:00,41.8,38.2,86.9,0.0,SE@7.7,8.9,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,06:15,41.7,38.1,86.7,0.0,SE@7.6,9.6,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,06:30,41.3,37.8,87.2,0.0,SE@6.0,7.8,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,06:45,40.9,37.7,88.3,0.0,SE@6.3,8.9,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,07:00,41.1,37.8,87.9,0.0,SE@8.1,9.9,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,07:15,41.0,37.8,88.5,0.0,SE@8.6,11.0,0.0,0,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,07:30,40.8,37.7,88.8,0.0,E@8.1,10.3,0.0,1,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,07:45,40.7,37.7,88.7,0.0,E@7.4,9.9,0.0,5,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,08:00,41.0,37.7,88.0,0.0,E@6.7,8.9,0.0,23,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,08:15,41.5,38.1,87.5,0.0,E@7.9,11.4,0.0,59,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,08:30,42.6,38.6,85.6,0.0,E@8.3,10.3,0.0,99,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,08:45,43.8,39.4,84.3,0.0,SE@9.5,12.1,0.0,139,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,09:00,45.0,40.2,83.2,0.0,SE@7.9,10.7,0.0,168,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,09:15,45.4,40.7,83.5,0.0,SE@9.4,11.7,0.0,177,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,09:30,46.1,41.4,83.5,0.0,SE@9.8,12.1,0.0,231,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,09:45,46.8,42.0,83.0,0.0,SE@10.1,12.8,0.0,254,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,10:00,47.6,42.1,81.2,0.0,SE@10.5,13.2,0.0,282,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,10:15,48.2,42.2,79.7,0.0,SE@9.7,12.4,0.0,248,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,10:30,48.6,42.4,79.1,0.0,SE@10.4,12.8,0.0,298,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,10:45,49.1,42.6,78.4,0.0,SE@10.1,12.4,0.0,320,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,11:00,49.7,43.1,77.9,0.0,SE@9.9,12.8,0.0,351,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,11:15,49.6,43.0,77.9,0.0,SE@9.7,12.1,0.0,321,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,11:30,50.3,43.6,77.6,0.0,SE@9.1,11.4,0.0,400,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,11:45,51.0,44.0,76.9,0.0,SE@9.8,12.8,0.0,437,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,12:00,51.7,44.0,74.9,0.0,SE@9.1,11.4,0.0,462,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,12:15,52.4,44.3,73.8,0.0,SE@8.9,11.7,0.0,458,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,12:30,53.0,44.1,71.9,0.0,SE@8.6,11.4,0.0,458,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,12:45,53.6,44.4,70.9,0.0,SE@8.3,11.4,0.0,471,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,13:00,54.1,44.1,68.9,0.0,SE@8.7,12.1,0.0,461,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,13:15,55.0,44.1,66.6,0.0,SE@8.0,11.0,0.0,456,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,13:30,55.8,43.7,63.6,0.0,SE@8.3,13.2,0.0,467,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,13:45,56.1,43.3,62.1,0.0,SE@9.5,13.2,0.0,458,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,14:00,56.2,43.2,61.6,0.0,SE@9.3,12.8,0.0,436,47.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,14:15,56.5,43.3,61.2,0.0,SE@9.2,13.2,0.0,410,47.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,14:30,56.9,43.8,61.4,0.0,SE@9.0,12.8,0.0,400,47.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,14:45,57.1,43.3,59.9,0.0,SE@8.9,13.2,0.0,384,47.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,15:00,57.1,43.0,59.3,0.0,SE@7.1,11.0,0.0,302,47.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,15:15,56.8,42.2,58.0,0.0,S@5.8,8.9,0.0,255,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,15:30,57.2,42.2,57.0,0.0,S@6.3,8.5,0.0,269,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,15:45,56.9,43.0,59.5,0.0,SE@6.7,9.9,0.0,229,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,16:00,56.5,43.1,60.6,0.0,S@5.7,7.8,0.0,156,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,16:15,55.1,44.1,66.3,0.0,SE@4.5,6.4,0.0,133,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,16:30,56.0,43.3,62.4,0.0,SE@4.6,6.0,0.0,157,47.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,16:45,55.2,44.0,65.7,0.0,SE@4.3,5.7,0.0,98,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,17:00,52.7,44.1,72.3,0.0,SE@4.6,5.3,0.0,45,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,17:15,51.2,43.7,75.3,0.0,E@4.4,5.3,0.0,33,47.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,17:30,49.4,42.8,77.8,0.0,E@4.0,4.6,0.0,13,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,17:45,48.6,41.8,77.3,0.0,E@4.5,5.3,0.0,5,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,18:00,48.3,40.6,74.6,0.0,E@5.2,6.4,0.0,1,47.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,18:15,47.5,40.9,77.6,0.0,E@5.4,6.4,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,18:30,47.7,40.8,76.7,0.0,E@5.3,6.0,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,18:45,46.8,40.0,77.1,0.0,E@5.6,6.7,0.0,0,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,19:00,45.9,39.5,78.0,0.0,E@5.3,6.0,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,19:15,46.0,39.4,77.6,0.0,E@5.5,6.4,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,19:30,45.2,39.4,79.9,0.0,E@5.5,6.7,0.0,0,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,19:45,46.0,39.9,79.1,0.0,E@5.7,6.7,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,20:00,46.0,40.3,80.2,0.0,E@6.5,7.8,0.0,0,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,20:15,46.0,40.6,81.2,0.0,E@6.5,7.8,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,20:30,47.5,41.2,78.4,0.0,E@7.1,8.5,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,20:45,47.5,41.2,78.6,0.0,E@7.2,8.5,0.0,0,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,21:00,47.8,41.3,77.9,0.0,E@7.0,8.5,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,21:15,47.5,41.2,78.8,0.0,NE@6.5,7.8,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,21:30,46.5,41.2,81.6,0.0,NE@5.9,7.1,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,21:45,46.2,41.3,82.9,0.0,NE@6.2,7.4,0.0,0,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,22:00,46.5,41.4,82.1,0.0,NE@6.0,7.4,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,22:15,46.3,41.4,82.8,0.0,NE@6.1,7.4,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,22:30,45.5,41.3,85.1,0.0,NE@6.0,7.1,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,22:45,45.7,41.6,85.6,0.0,NE@6.1,7.8,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,23:00,45.1,41.7,87.7,0.0,NE@6.3,7.8,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,23:15,45.1,41.9,88.3,0.0,NE@7.4,9.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,23:30,45.7,42.2,87.6,0.0,NE@7.8,9.6,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,23:45,45.2,42.1,88.7,0.0,NE@7.3,9.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-03,24:00,44.9,41.9,89.1,0.0,NE@7.0,8.5,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,00:15,44.4,41.5,89.4,0.0,NE@6.7,7.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,00:30,43.9,41.1,89.7,0.0,NE@6.5,7.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,00:45,44.4,41.0,87.7,0.0,NE@6.7,8.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,01:00,44.2,41.3,89.3,0.0,NE@7.1,8.9,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,01:15,45.0,41.3,86.5,0.0,NE@6.9,9.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,01:30,44.9,41.1,86.3,0.0,N @6.0,7.1,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,01:45,44.2,41.0,88.5,0.0,N @5.8,7.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,02:00,42.4,40.9,94.4,0.0,N@4.5,6.0,0.01,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,02:15,41.8,41.1,97.5,0.0,NE@3.6,5.7,0.08,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,02:30,42.4,40.8,94.1,0.0,NE@4.5,5.7,0.09,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,02:45,43.7,40.8,89.6,0.0,NE@5.3,7.4,0.01,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,03:00,44.6,40.6,85.5,0.0,NE@5.4,8.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,03:15,44.0,40.0,86.0,0.0,N @5.4,7.1,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,03:30,42.6,40.1,90.6,0.0,NE@5.9,8.5,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,03:45,42.8,40.2,90.3,0.0,NE@4.5,6.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,04:00,43.4,39.9,87.2,0.0,NE@3.2,5.3,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,04:15,43.2,39.9,88.1,0.0,N @5.0,7.4,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,04:30,41.6,39.4,91.8,0.0,NE@3.9,5.3,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,04:45,43.3,39.5,86.3,0.0,NE@5.2,9.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,05:00,44.2,39.2,82.4,0.0,NE@6.1,8.2,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,05:15,44.9,39.5,81.1,0.0,NE@8.1,9.9,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,05:30,43.8,39.3,83.8,0.0,NE@7.2,9.6,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,05:45,43.5,39.3,84.9,0.0,NE@8.2,10.7,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,06:00,43.2,39.4,86.2,0.0,NE@8.5,11.0,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,06:15,42.6,39.4,88.2,0.0,NE@7.7,11.0,0.0,0,48.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,06:30,40.8,38.8,92.6,0.0,NE@7.3,9.9,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,06:45,42.6,39.3,88.2,0.0,NE@9.5,12.4,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,07:00,41.8,39.4,91.0,0.0,NE@9.3,11.7,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,07:15,41.2,39.2,92.5,0.0,NE@8.2,10.3,0.0,0,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,07:30,40.8,39.1,93.9,0.0,NE@7.3,9.2,0.0,1,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,07:45,41.6,38.9,90.0,0.0,NE@6.4,8.5,0.0,2,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,08:00,41.8,38.8,88.9,0.0,NE@8.5,10.7,0.0,10,48.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,08:15,42.3,38.9,87.5,0.0,NE@8.3,11.4,0.0,43,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,08:30,42.9,39.5,87.4,0.0,NE@7.7,10.7,0.0,75,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,08:45,43.8,39.8,85.4,0.0,NE@7.6,11.0,0.0,107,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,09:00,45.5,40.1,81.2,0.0,NE@7.6,11.4,0.0,142,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,09:15,46.7,40.5,79.0,0.0,NE@9.1,12.1,0.0,176,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,09:30,47.3,40.9,78.3,0.0,NE@8.8,11.7,0.0,210,48.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,09:45,48.3,41.3,76.5,0.0,E@8.9,12.1,0.0,244,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,10:00,49.9,41.2,71.9,0.0,E@10.4,15.3,0.0,278,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,10:15,49.5,41.2,72.8,0.0,E@11.2,15.0,0.0,298,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,10:30,50.1,40.9,70.6,0.0,E@11.4,14.6,0.0,317,48.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,10:45,51.3,41.2,68.1,0.0,E@11.5,15.0,0.0,349,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,11:00,51.7,41.3,67.4,0.0,E@12.4,16.7,0.0,368,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,11:15,51.8,41.5,67.6,0.0,E@12.3,17.1,0.0,384,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,11:30,52.2,41.9,67.7,0.0,E@13.1,16.7,0.0,399,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,11:45,52.9,42.1,66.6,0.0,E@12.3,15.7,0.0,416,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,12:00,53.8,42.3,64.9,0.0,E@13.2,17.1,0.0,411,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,12:15,54.8,42.0,62.0,0.0,E@14.0,18.2,0.0,446,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,12:30,55.1,41.2,59.3,0.0,E@14.9,18.9,0.0,446,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,12:45,55.4,41.2,58.8,0.0,SE@14.6,19.2,0.0,437,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,13:00,55.7,41.4,58.6,0.0,SE@12.9,16.7,0.0,444,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,13:15,55.8,41.3,58.1,0.0,SE@12.2,15.7,0.0,439,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,13:30,55.7,41.6,58.9,0.0,SE@11.4,16.4,0.0,426,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,13:45,56.0,42.2,59.7,0.0,SE@10.7,13.9,0.0,440,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,14:00,55.7,42.6,61.3,0.0,SE@11.5,15.3,0.0,398,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,14:15,55.8,43.0,61.9,0.0,SE@11.3,15.0,0.0,403,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,14:30,55.6,43.5,63.7,0.0,SE@13.0,16.4,0.0,370,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,14:45,55.5,43.8,64.4,0.0,SE@11.7,15.7,0.0,308,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,15:00,55.8,44.3,65.2,0.0,SE@10.2,12.8,0.0,315,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,15:15,56.0,44.9,66.3,0.0,SE@9.8,13.5,0.0,271,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,15:30,56.2,45.2,66.5,0.0,E@9.5,12.4,0.0,267,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,15:45,55.5,44.8,67.1,0.0,E@10.6,13.9,0.0,207,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,16:00,54.8,44.6,68.2,0.0,E@10.4,13.2,0.0,151,47.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,16:15,54.5,44.5,68.7,0.0,E@10.4,13.2,0.0,136,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,16:30,53.7,44.7,71.4,0.0,E@9.5,12.1,0.0,94,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,16:45,52.9,44.6,73.1,0.0,E@8.4,11.0,0.0,75,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,17:00,51.6,44.5,76.7,0.0,SE@6.2,8.2,0.0,46,48.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,17:15,50.2,44.2,79.8,0.0,SE@5.9,7.4,0.0,28,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
2016-11-04,17:30,49.4,43.5,79.9,0.0,E@7.5,10.7,0.0,11,48.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:47.933230
