Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,07:30,41.2,41.0,99.4,0.0,E@5.4,7.8,0.61,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,07:45,40.9,40.8,99.4,0.0,E@5.6,7.8,0.61,2,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,08:00,41.5,41.3,99.4,0.0,E@5.9,7.8,0.61,8,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,08:15,41.4,41.3,99.4,0.0,SE@6.9,9.6,0.61,10,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,08:30,41.1,41.0,99.4,0.0,SE@8.4,13.5,0.61,23,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,08:45,41.3,41.2,99.4,0.0,SE@11.1,13.5,0.61,34,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,09:00,41.7,41.5,99.4,0.0,E@11.4,15.7,0.62,46,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,09:15,42.1,41.9,99.4,0.0,E@9.4,12.8,0.62,34,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,09:30,42.5,42.4,99.4,0.0,E@9.5,13.2,0.62,55,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,09:45,43.3,43.1,99.4,0.0,E@8.4,11.0,0.63,56,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,10:00,43.9,43.8,99.4,0.0,E@8.8,12.1,0.63,79,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,10:15,44.3,44.1,99.4,0.01,SE@11.4,15.3,0.63,119,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,10:30,44.2,44.1,99.4,0.0,SE@13.2,17.1,0.59,106,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,10:45,43.9,43.8,99.4,0.0,SE@12.9,16.0,0.56,97,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,11:00,44.1,43.9,99.4,0.0,SE@12.1,16.0,0.54,114,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,11:15,44.3,44.1,99.4,0.0,E@11.3,15.0,0.51,110,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,11:30,44.5,44.3,99.4,0.0,E@10.3,14.2,0.48,100,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,11:45,44.6,44.4,99.4,0.0,E@10.3,13.5,0.47,95,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,12:00,45.1,44.9,99.4,0.0,E@11.7,15.7,0.44,142,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,12:15,45.4,45.3,99.4,0.0,SE@13.1,17.5,0.39,173,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,12:30,46.0,45.8,99.4,0.0,SE@12.1,15.3,0.34,177,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,12:45,46.4,46.2,99.4,0.0,SE@11.4,14.6,0.3,166,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,13:00,46.4,46.3,99.4,0.0,SE@10.3,14.2,0.31,115,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,13:15,46.7,46.5,99.4,0.0,SE@9.9,13.5,0.32,108,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,13:30,47.0,46.9,99.4,0.0,SE@9.6,12.8,0.32,107,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,13:45,47.4,47.3,99.4,0.0,SE@8.7,11.4,0.31,93,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,14:00,47.7,47.6,99.4,0.0,SE@8.3,11.4,0.32,86,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,14:15,48.1,48.0,99.4,0.0,SE@7.2,9.9,0.32,77,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,14:30,48.4,48.3,99.4,0.0,SE@7.1,9.9,0.33,107,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,14:45,48.9,48.7,99.4,0.0,SE@7.1,9.9,0.32,85,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,15:00,49.3,49.1,99.4,0.0,SE@7.1,9.9,0.31,89,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,15:15,49.7,49.5,99.4,0.0,SE@6.7,9.6,0.33,99,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,15:30,49.9,49.8,99.4,0.0,SE@7.2,11.0,0.31,96,46.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,15:45,50.1,49.9,99.4,0.0,SE@6.1,8.5,0.32,76,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,16:00,50.2,50.0,99.4,0.0,SE@6.7,9.9,0.31,56,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,16:15,50.2,50.1,99.4,0.0,S@6.5,8.9,0.27,42,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,16:30,49.8,49.6,99.4,0.0,S@6.9,9.2,0.27,29,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,16:45,49.3,49.2,99.4,0.0,S@6.3,9.6,0.32,24,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,17:00,48.7,48.5,99.3,0.0,S@5.5,9.9,0.38,17,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,17:15,48.6,48.4,99.3,0.0,S@7.4,10.7,0.39,12,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,17:30,48.4,48.2,99.3,0.0,S@7.6,9.9,0.37,10,46.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,17:45,48.0,47.8,99.0,0.0,S@6.5,8.9,0.38,7,46.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,18:00,48.1,47.7,98.3,0.0,S@6.1,9.2,0.36,3,46.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,18:15,47.7,47.4,98.6,0.0,SE@6.1,8.9,0.41,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,18:30,48.2,47.4,96.8,0.0,SE@6.4,9.9,0.36,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,18:45,48.0,46.9,95.9,0.0,SE@5.4,8.9,0.33,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,19:00,47.3,46.7,98.0,0.0,SE@7.0,9.2,0.39,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,19:15,46.6,46.4,99.4,0.0,SE@6.5,8.5,0.45,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,19:30,46.5,46.3,99.4,0.0,SE@5.9,8.9,0.48,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,19:45,46.1,46.0,99.4,0.0,SE@7.1,8.9,0.5,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,20:00,46.2,46.0,99.4,0.0,SE@6.5,8.5,0.51,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,20:15,46.3,46.2,99.4,0.0,SE@7.2,10.3,0.52,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,20:30,46.7,46.5,99.4,0.0,SE@6.4,8.5,0.53,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,20:45,46.9,46.7,99.4,0.0,SE@6.0,8.9,0.54,0,46.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,21:00,47.1,46.6,98.2,0.0,S@6.7,11.0,0.55,0,46.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,21:15,47.1,45.5,94.1,0.0,S@6.8,10.7,0.54,0,46.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,21:30,46.2,45.2,96.1,0.0,S@7.9,10.7,0.53,0,46.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,21:45,47.2,44.7,91.2,0.0,S@8.8,12.8,0.43,0,46.7,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,22:00,47.2,44.4,89.9,0.0,S@8.3,14.2,0.29,0,46.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,22:15,48.2,44.5,86.8,0.0,S@8.4,14.6,0.21,0,46.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,22:30,48.3,44.8,87.6,0.0,S@10.1,18.2,0.21,0,46.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,22:45,48.5,45.0,87.7,0.0,SW@14.1,20.0,0.18,0,46.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,23:00,48.0,44.8,88.5,0.0,S@14.0,18.5,0.18,0,46.8,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,23:15,47.6,44.7,89.7,0.0,SW@15.9,20.7,0.18,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,23:30,47.5,44.6,89.7,0.0,SW@15.6,21.8,0.17,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,23:45,46.9,44.3,90.7,0.0,S@11.4,15.3,0.18,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-01,24:00,46.8,44.3,90.9,0.0,S@12.0,17.1,0.18,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,00:15,47.5,44.4,88.6,0.0,S@13.3,18.5,0.16,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,00:30,46.8,44.1,90.4,0.0,S@9.5,13.2,0.16,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,00:45,46.5,43.9,90.7,0.0,S@10.1,13.2,0.16,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,01:00,46.4,43.7,90.2,0.0,S@10.0,20.0,0.15,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,01:15,47.1,43.6,87.3,0.0,S@16.6,23.2,0.12,0,46.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,01:30,46.7,43.6,88.6,0.0,S@15.8,22.5,0.12,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,01:45,46.5,43.6,89.5,0.0,S@19.8,26.4,0.12,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,02:00,46.2,43.6,90.3,0.0,S@15.6,26.8,0.12,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,02:15,45.4,43.5,93.0,0.0,S@12.6,19.6,0.16,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,02:30,46.0,43.7,91.5,0.0,S@16.0,20.7,0.14,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,02:45,45.9,43.6,91.3,0.0,S@13.1,17.8,0.13,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,03:00,45.6,43.5,92.2,0.0,S@11.2,15.7,0.11,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,03:15,45.9,43.7,91.8,0.0,S@13.5,19.2,0.1,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,03:30,45.8,43.6,91.9,0.0,S@14.8,21.0,0.1,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,03:45,45.5,43.6,93.1,0.0,S@17.9,23.9,0.11,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,04:00,45.5,43.7,93.5,0.0,S@19.1,24.3,0.1,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,04:15,45.5,43.6,92.8,0.0,S@18.4,23.5,0.1,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,04:30,45.0,43.2,93.4,0.0,S@16.0,20.0,0.11,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,04:45,44.7,43.1,93.8,0.0,S@15.7,19.6,0.11,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,05:00,45.0,42.8,91.9,0.0,S@13.4,20.0,0.08,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,05:15,45.1,42.7,91.1,0.0,S@14.6,20.0,0.07,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,05:30,46.3,42.5,86.3,0.0,S@17.9,25.7,0.04,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,05:45,47.3,41.9,81.4,0.0,SW@20.8,27.5,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,06:00,47.3,41.6,80.4,0.0,SW@20.4,25.3,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,06:15,47.1,41.5,80.8,0.0,S@19.8,25.3,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,06:30,46.9,41.3,80.7,0.0,S@18.3,23.9,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,06:45,46.5,41.1,81.4,0.0,S@15.4,21.8,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,07:00,46.4,41.0,81.2,0.0,S@16.5,22.5,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,07:15,46.8,40.7,79.2,0.0,S@19.1,27.1,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,07:30,46.6,40.7,79.6,0.0,S@20.3,27.1,0.0,0,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,07:45,46.5,40.9,80.7,0.0,SW@19.3,26.8,0.0,2,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,08:00,46.4,41.3,82.1,0.0,SW@14.5,20.3,0.0,8,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,08:15,47.2,41.8,81.4,0.0,SW@16.5,21.4,0.0,27,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,08:30,48.2,42.3,79.9,0.0,SW@16.5,22.5,0.0,165,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,08:45,48.7,42.5,79.0,0.0,SW@13.7,18.5,0.0,139,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,09:00,47.5,41.6,79.8,0.0,SW@11.5,16.4,0.0,32,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,09:15,48.6,40.2,72.5,0.0,W@13.1,19.6,0.0,55,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,09:30,49.9,38.7,65.2,0.0,W@15.9,21.4,0.0,44,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,09:45,52.0,39.1,61.3,0.0,W@19.4,26.0,0.0,224,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,10:00,52.0,39.5,62.3,0.0,W@16.7,24.3,0.0,117,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,10:15,51.5,39.0,62.2,0.0,W@14.5,19.6,0.0,105,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,10:30,51.4,38.5,61.2,0.0,W@13.5,18.2,0.0,102,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,10:45,50.6,38.8,63.9,0.0,W@12.8,20.7,0.0,77,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,11:00,49.7,38.8,65.9,0.0,W@12.4,16.0,0.0,84,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,11:15,52.3,40.2,63.2,0.0,W@14.5,19.2,0.0,403,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,11:30,54.1,40.5,59.9,0.0,W@16.8,21.4,0.0,419,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,11:45,55.1,39.7,56.0,0.0,W@17.7,22.5,0.0,433,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,12:00,55.9,39.3,53.5,0.0,W@18.5,24.3,0.0,445,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,12:15,56.4,39.1,52.1,0.0,W@16.9,21.8,0.0,455,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,12:30,56.7,39.1,51.6,0.0,SW@17.7,23.9,0.0,468,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,12:45,57.1,38.9,50.4,0.0,W@16.6,22.5,0.0,407,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,13:00,57.2,37.5,47.6,0.0,W@17.7,22.5,0.0,440,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,13:15,57.6,37.6,47.0,0.0,W@16.9,23.9,0.0,462,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,13:30,57.9,37.5,46.4,0.0,W@14.6,20.3,0.0,448,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,13:45,58.1,37.4,45.8,0.0,W@13.2,18.9,0.0,436,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,14:00,58.5,36.8,44.2,0.0,W@13.2,17.5,0.0,423,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,14:15,59.1,36.8,43.3,0.0,W@11.0,18.2,0.0,407,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,14:30,59.1,35.2,40.5,0.0,W@11.9,17.1,0.0,377,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,14:45,59.4,33.2,37.0,0.0,W@16.1,22.8,0.0,378,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,15:00,59.0,29.1,31.9,0.0,NW@15.8,21.4,0.0,341,47.0,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,15:15,59.0,29.2,31.9,0.0,W@15.7,20.7,0.0,315,47.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,15:30,58.9,29.0,31.8,0.0,W@17.9,25.3,0.0,285,47.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,15:45,58.6,29.0,32.2,0.0,W@19.2,25.7,0.0,254,47.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,16:00,58.3,28.7,32.1,0.0,NW@18.7,25.3,0.0,224,47.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,16:15,57.8,28.6,32.6,0.0,NW@19.4,27.5,0.0,190,47.1,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,16:30,57.3,28.9,33.7,0.0,W@17.7,23.5,0.0,157,47.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,16:45,56.5,29.2,35.0,0.0,W@16.6,23.9,0.0,116,47.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,17:00,56.0,28.2,34.2,0.0,NW@20.6,28.2,0.0,75,47.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,17:15,55.1,29.4,37.2,0.0,W@19.6,26.8,0.0,57,47.2,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,17:30,53.4,30.5,41.2,0.0,W@15.1,19.6,0.0,26,47.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
2018-11-02,17:45,50.5,33.6,52.1,0.0,W@11.0,15.3,0.0,4,47.3,"Almira, Lincoln County",330150,Almira,2020-06-01 16:10:14.524439
