Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,09:00,47.1,39.1,73.6,0.0,108.0,SW,5.4,10.3,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,09:15,47.0,38.5,72.0,0.0,128.0,SW,7.3,14.6,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,09:30,46.4,37.5,70.9,0.0,130.0,SW,10.0,15.7,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,09:45,46.6,37.4,70.0,0.0,184.0,SW,10.6,15.0,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,10:00,47.0,37.7,69.8,0.0,216.0,SW,10.2,17.1,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,10:15,47.0,37.1,68.1,0.0,265.0,SW,12.3,17.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,10:30,47.2,37.2,68.0,0.0,261.0,SW,12.5,16.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,10:45,47.8,37.6,67.8,0.0,306.0,SW,12.7,17.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,11:00,48.0,36.8,65.0,0.0,269.0,SW,14.8,21.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,11:15,48.2,37.0,64.9,0.0,261.0,SW,14.3,21.4,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,11:30,48.2,37.0,64.9,0.0,298.0,SW,14.1,19.6,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,11:45,49.2,37.7,64.3,0.0,443.0,SW,13.1,18.5,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,12:00,49.8,37.8,63.2,0.0,458.0,SW,14.2,20.7,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,12:15,48.7,37.2,64.3,0.0,310.0,SW,16.2,24.6,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,12:30,48.9,37.7,65.3,0.0,331.0,SW,15.9,24.6,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,12:45,49.4,37.7,63.8,0.0,381.0,SW,16.4,21.8,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,13:00,49.6,37.2,62.1,0.0,390.0,SW,16.7,25.0,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,13:15,50.7,38.0,61.5,0.0,491.0,SW,18.8,27.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,13:30,51.2,39.0,62.7,0.0,702.0,SW,18.9,25.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,13:45,51.3,39.0,62.5,0.0,670.0,SW,17.9,26.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,14:00,51.9,38.5,59.9,0.0,637.0,SW,17.7,26.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,14:15,52.2,37.9,57.9,0.0,585.0,SW,18.3,27.1,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,14:30,50.8,37.4,59.9,0.0,592.0,SW,21.3,29.3,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,14:45,49.5,38.2,64.9,0.0,553.0,SW,17.3,31.4,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,15:00,49.8,37.9,63.4,0.0,517.0,SW,15.0,21.8,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,15:15,50.8,37.3,59.6,0.0,483.0,SW,17.5,26.0,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,15:30,50.7,35.9,56.7,0.0,445.0,SW,21.8,31.1,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,15:45,50.3,35.5,56.6,0.0,406.0,SW,21.5,31.1,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,16:00,49.9,35.2,56.8,0.0,363.0,SW,21.8,30.3,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,16:15,49.4,34.6,56.5,0.0,318.0,SW,23.9,32.8,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,16:30,49.2,34.2,56.1,0.0,272.0,SW,23.1,31.4,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,16:45,48.8,34.3,56.9,0.0,227.0,SW,21.0,31.8,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,17:00,48.1,34.1,58.2,0.0,183.0,SW,19.4,26.0,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,17:15,46.8,34.3,61.4,0.0,139.0,SW,20.9,30.0,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,17:30,46.4,34.1,62.1,0.0,87.0,SW,16.2,23.2,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,17:45,45.3,33.5,63.1,0.0,16.0,W,10.3,20.3,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,18:00,44.5,32.8,63.3,0.0,8.0,SW,9.2,16.4,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,18:15,44.4,31.7,60.8,0.0,3.0,SW,12.6,18.5,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,18:30,44.6,30.8,58.0,0.0,0.0,SW,6.7,14.2,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,18:45,44.1,30.7,59.1,0.0,0.0,NE,4.1,8.9,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,19:00,43.6,30.6,59.9,0.0,0.0,S,6.8,11.4,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,19:15,43.7,30.2,58.8,0.0,0.0,SW,7.6,12.4,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,19:30,43.9,29.5,56.7,0.0,0.0,SW,7.4,12.1,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,19:45,43.6,29.3,56.9,0.0,0.0,SW,7.4,11.4,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,20:00,43.4,29.3,57.2,0.0,0.0,SW,9.7,13.9,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,20:15,42.8,29.6,59.2,0.0,0.0,SW,12.0,16.7,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,20:30,43.6,28.6,55.2,0.0,0.0,SW,13.8,20.7,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,20:45,43.8,26.6,50.3,0.0,0.0,W,12.7,18.5,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,21:00,43.0,27.1,53.2,0.0,0.0,SW,6.7,14.2,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,21:15,41.8,27.0,55.2,0.0,0.0,SW,7.6,12.1,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,21:30,41.8,26.3,53.7,0.0,0.0,SW,10.2,13.9,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,21:45,40.8,25.6,54.2,0.0,0.0,SW,7.6,12.8,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,22:00,40.5,24.0,51.4,0.0,0.0,SW,6.9,13.9,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,22:15,41.7,22.3,45.8,0.0,0.0,SW,11.7,16.7,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,22:30,41.0,23.0,48.4,0.0,0.0,SW,9.8,15.0,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,22:45,40.9,23.4,49.3,0.0,0.0,SW,9.1,13.5,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,23:00,40.9,24.4,51.5,0.0,0.0,SW,9.7,13.9,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,23:15,40.1,24.3,52.9,0.0,0.0,SW,8.1,12.4,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,23:30,39.9,24.9,54.7,0.0,0.0,SW,8.7,12.4,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,23:45,38.4,25.2,58.9,0.0,0.0,SW,4.7,8.9,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-10,24:00,37.0,25.4,62.5,0.0,0.0,NW,2.9,4.6,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,00:15,35.9,24.2,62.0,0.0,0.0,N ,1.3,3.9,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,00:30,35.7,24.0,62.1,0.0,0.0,N,2.4,5.3,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,00:45,38.9,24.8,56.6,0.0,0.0,NW,5.0,10.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,01:00,38.5,25.0,57.9,0.0,0.0,W,4.7,7.4,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,01:15,38.3,25.8,60.3,0.0,0.0,SW,7.4,11.0,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,01:30,39.0,25.1,57.1,0.0,0.0,SW,9.0,13.9,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,01:45,38.4,25.3,58.8,0.0,0.0,SW,8.8,11.7,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,02:00,38.2,26.1,61.4,0.0,0.0,SW,8.2,11.7,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,02:15,37.6,26.7,64.5,0.0,0.0,SW,6.1,9.9,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,02:30,34.9,26.2,70.3,0.0,0.0,W,3.8,5.3,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,02:45,34.6,26.3,71.2,0.0,0.0,W,3.9,8.2,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,03:00,37.2,26.7,65.4,0.0,0.0,W,6.5,10.3,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,03:15,37.7,26.4,63.4,0.0,0.0,SW,4.9,8.2,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,03:30,38.4,26.1,61.0,0.0,0.0,SW,2.8,7.1,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,03:45,38.4,26.8,62.6,0.0,0.0,SW,4.4,8.5,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,04:00,38.1,27.0,63.9,0.0,0.0,W,3.1,7.4,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,04:15,36.4,26.2,66.4,0.0,0.0,NW,3.1,5.3,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,04:30,37.3,26.5,64.9,0.0,0.0,SW,1.9,6.7,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,04:45,38.0,26.6,63.3,0.0,0.0,NW,3.6,6.0,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,05:00,37.5,26.4,63.7,0.0,0.0,NW,3.9,8.2,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,05:15,38.1,27.0,63.9,0.0,0.0,SW,4.8,8.2,0.0,42.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,05:30,36.5,26.9,67.7,0.0,0.0,NW,3.1,6.0,0.0,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,05:45,35.7,26.4,68.5,0.0,0.0,N,3.5,5.3,0.0,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,06:00,35.6,26.4,68.9,0.0,0.0,NW,4.0,5.7,0.0,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,06:15,36.0,26.6,68.3,0.0,1.0,W,1.4,4.2,0.0,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,06:30,34.4,26.8,73.5,0.0,2.0,E,1.9,4.6,0.0,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,06:45,33.2,26.3,75.4,0.0,9.0,NW,0.8,2.4,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,07:00,33.2,26.8,77.0,0.0,23.0,E,1.4,3.1,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,07:15,33.6,26.9,76.1,0.0,40.0,N ,0.9,2.8,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,07:30,33.9,27.4,76.8,0.0,58.0,E,0.6,2.8,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,07:45,34.2,28.1,78.1,0.0,87.0,N,1.2,3.1,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,08:00,35.0,28.6,77.3,0.0,108.0,N ,1.6,3.1,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,08:15,36.2,29.3,75.9,0.0,129.0,N ,2.8,6.0,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,08:30,37.4,29.6,73.0,0.0,165.0,NE,3.5,6.0,0.0,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,08:45,38.7,29.4,68.8,0.0,217.0,NE,4.0,6.4,0.0,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,09:00,40.3,29.6,65.5,0.0,211.0,NE,3.7,5.3,0.0,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,09:15,41.4,30.0,63.6,0.0,271.0,E,4.4,6.7,0.0,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,09:30,42.6,29.2,58.8,0.0,373.0,N,2.5,5.7,0.0,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,09:45,44.1,29.6,56.4,0.0,406.0,E,2.5,5.3,0.0,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,10:00,45.5,30.2,54.8,0.0,488.0,NE,2.5,4.9,0.0,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,10:15,46.1,30.8,55.0,0.0,546.0,NE,3.6,7.1,0.0,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,10:30,46.6,30.7,53.5,0.0,560.0,NE,3.1,7.4,0.0,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,10:45,47.4,30.6,51.8,0.0,578.0,E,4.4,8.5,0.0,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,11:00,47.9,29.6,48.9,0.0,611.0,E,5.0,8.2,0.0,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,11:15,48.6,28.8,46.1,0.0,608.0,E,3.6,9.6,0.0,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,11:30,49.2,29.6,46.5,0.0,643.0,SE,4.1,8.5,0.0,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,11:45,49.3,29.1,45.3,0.0,613.0,S,4.7,10.7,0.0,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,12:00,49.9,29.2,44.6,0.0,567.0,NW,2.9,6.4,0.0,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,12:15,50.2,29.5,44.6,0.0,527.0,E,5.2,8.9,0.0,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,12:30,50.6,29.1,43.3,0.0,620.0,SE,3.8,8.9,0.0,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,12:45,51.0,29.5,43.3,0.0,629.0,W,3.7,6.7,0.0,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,13:00,51.9,29.6,42.2,0.0,640.0,S,3.6,7.1,0.0,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,13:15,52.4,29.1,40.6,0.0,691.0,E,3.8,9.2,0.0,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,13:30,52.9,29.8,40.9,0.0,709.0,SE,5.1,12.8,0.0,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,13:45,53.5,27.5,36.5,0.0,676.0,S,6.5,11.7,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,14:00,53.4,27.1,35.9,0.0,549.0,SW,7.3,13.5,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,14:15,53.4,26.6,35.3,0.0,539.0,SW,9.0,14.6,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,14:30,53.4,26.4,35.0,0.0,576.0,SW,9.5,13.9,0.0,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,14:45,53.9,25.5,33.1,0.0,534.0,SW,8.4,13.5,0.0,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,15:00,54.1,24.8,31.9,0.0,534.0,S,8.7,13.9,0.0,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,15:15,54.1,25.3,32.6,0.0,490.0,S,9.0,13.2,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,15:30,53.9,24.6,31.8,0.0,451.0,S,9.3,14.2,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,15:45,53.9,24.5,31.8,0.0,411.0,S,7.7,11.7,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
2011-03-11,16:00,54.0,23.5,30.3,0.0,368.0,S,8.4,13.5,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:23.249068
