Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,07:45,36.0,32.0,85.1,0.0,32,N ,0.0,0.0,0.01,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,08:00,36.4,32.5,85.4,0.0,44,N,1.1,3.5,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,08:15,37.0,32.8,84.4,0.0,48,N,1.8,3.9,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,08:30,37.6,33.1,83.5,0.0,45,NE,0.1,2.1,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,08:45,38.2,33.4,82.6,0.0,84,N ,0.0,0.0,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,09:00,39.0,34.3,83.0,0.0,117,SE,0.6,3.5,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,09:15,39.5,34.4,81.8,0.0,92,SE,2.0,3.5,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,09:30,40.3,34.7,80.1,0.0,112,E,1.8,3.5,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,09:45,41.1,34.0,75.5,0.0,148,NE,0.7,2.8,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,10:00,41.8,34.4,74.7,0.0,154,NE,1.4,3.9,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,10:15,42.5,35.2,75.2,0.0,179,NE,0.9,2.8,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,10:30,42.9,35.2,74.0,0.0,151,NE,0.7,2.8,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,10:45,43.3,35.0,72.2,0.0,145,S,0.1,1.7,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,11:00,43.9,34.9,70.3,0.0,147,N ,0.0,0.0,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,11:15,44.5,33.4,64.7,0.0,193,SW,0.1,1.7,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,11:30,45.2,32.2,60.3,0.0,204,N ,0.0,0.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,11:45,46.1,32.5,58.7,0.0,347,E,0.4,3.9,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,12:00,48.4,33.9,57.0,0.0,431,E,1.3,4.9,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,12:15,48.7,33.8,56.4,0.0,208,NE,2.0,4.2,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,12:30,48.2,35.1,60.3,0.0,337,E,2.3,4.2,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,12:45,49.3,34.8,57.2,0.0,340,SE,2.7,4.6,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,13:00,49.6,34.6,56.1,0.0,313,SE,3.3,6.4,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,13:15,50.4,33.3,51.6,0.0,324,SE,3.5,5.7,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,13:30,51.8,31.7,46.0,0.0,393,E,3.6,6.4,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,13:45,52.3,29.6,41.5,0.0,399,E,3.6,6.0,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,14:00,52.9,28.8,39.2,0.0,349,NE,2.7,4.9,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,14:15,52.5,28.6,39.6,0.0,327,SE,2.5,5.7,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,14:30,53.1,29.9,40.8,0.0,326,SE,3.3,5.3,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,14:45,52.6,29.6,41.1,0.0,269,SE,3.3,6.4,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,15:00,52.4,29.5,41.2,0.0,303,SE,3.7,7.1,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,15:15,52.8,29.8,40.9,0.0,244,SE,2.8,5.3,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,15:30,51.8,30.8,44.5,0.0,169,SE,3.2,5.7,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,15:45,51.4,31.3,45.9,0.0,145,SE,3.2,5.3,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,16:00,50.8,31.2,46.8,0.0,112,SE,3.0,4.6,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,16:15,49.9,31.4,48.7,0.0,73,SE,2.3,3.9,0.0,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,16:30,47.8,31.2,52.3,0.0,33,SE,1.7,2.8,0.0,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,16:45,46.2,31.1,55.4,0.0,12,N ,0.0,0.0,0.0,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,17:00,45.4,31.3,57.4,0.0,4,N ,0.0,0.0,0.0,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,17:15,44.3,31.2,59.8,0.0,0,N ,0.0,0.0,0.0,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,17:30,43.2,31.0,61.8,0.0,0,E,0.2,2.1,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,17:45,38.9,29.5,68.6,0.0,0,N ,1.1,3.5,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,18:00,36.6,29.2,74.3,0.0,0,N ,2.5,3.9,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,18:15,35.7,28.7,75.5,0.0,0,NE,2.3,3.1,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,18:30,35.8,28.6,74.9,0.0,0,NE,1.4,3.1,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,18:45,34.9,27.8,75.1,0.0,0,N ,1.4,3.1,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,19:00,34.8,28.1,76.2,0.0,0,N ,1.3,3.9,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,19:15,35.5,27.8,73.4,0.0,0,NE,2.4,3.5,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,19:30,35.2,27.6,73.5,0.0,0,N ,3.1,4.2,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,19:45,36.5,26.4,66.4,0.0,0,N,3.3,5.7,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,20:00,40.2,24.5,53.1,0.0,0,N ,2.6,3.9,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,20:15,37.7,24.1,57.5,0.0,0,E,1.4,3.9,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,20:30,31.6,22.8,70.2,0.0,0,SW,2.8,4.9,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,20:45,29.2,22.5,77.3,0.0,0,SW,0.5,3.1,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,21:00,28.4,22.3,79.6,0.0,0,W,1.0,3.5,0.01,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,21:15,29.0,22.3,77.6,0.0,0,W,2.2,4.2,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,21:30,30.2,22.6,74.3,0.0,0,E,0.8,3.5,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,21:45,30.9,23.1,73.3,0.0,0,N ,0.0,1.4,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,22:00,30.7,22.3,71.4,0.0,0,N ,0.0,0.0,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,22:15,30.4,22.4,72.8,0.0,0,N ,0.0,0.0,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,22:30,29.4,21.7,74.3,0.0,0,NE,0.2,3.1,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,22:45,27.2,19.8,75.7,0.0,0,SW,1.3,3.1,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-03,23:00,26.8,20.2,78.3,0.0,0,SE,1.4,4.2,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,23:15,27.4,20.3,76.7,0.0,0,S,0.9,3.1,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,23:30,27.2,20.0,76.6,0.0,0,NE,0.4,2.8,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,23:45,28.1,20.4,74.8,0.0,0,S,0.3,3.1,0.0,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,24:00,27.0,19.5,75.3,0.0,0,NE,1.2,3.9,0.0,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,00:15,27.1,20.2,77.6,0.0,0,N,0.5,2.4,0.0,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,00:30,26.2,18.9,76.5,0.0,0,SE,1.6,4.2,0.0,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,00:45,25.7,18.6,77.3,0.0,0,W,0.6,2.8,0.0,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,01:00,26.1,18.9,77.0,0.0,0,E,1.1,3.1,0.0,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,01:15,26.3,18.8,76.0,0.0,0,SE,1.1,3.5,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,01:30,25.4,18.3,77.3,0.0,0,E,1.8,3.1,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,01:45,25.3,18.2,77.6,0.0,0,E,0.7,3.1,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,02:00,25.9,18.8,77.0,0.0,0,NE,0.8,3.1,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,02:15,25.1,18.2,78.1,0.0,0,NE,1.8,3.5,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,02:30,26.1,19.1,77.4,0.0,0,SE,0.6,2.8,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,02:45,25.3,17.7,75.8,0.0,0,S,1.4,3.1,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,03:00,24.0,16.8,77.4,0.0,0,NE,0.6,3.5,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,03:15,24.5,17.5,78.1,0.0,0,NE,1.0,3.9,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,03:30,25.0,18.0,77.9,0.0,0,N ,0.5,3.1,0.01,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,03:45,25.4,18.2,77.1,0.0,0,SE,1.2,3.1,0.01,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,04:00,26.9,19.0,74.5,0.0,0,NE,0.4,3.9,0.01,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,04:15,25.2,17.3,74.8,0.0,0,E,0.3,2.1,0.01,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,04:30,24.6,17.2,76.6,0.0,0,N ,1.1,3.1,0.01,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,04:45,24.5,17.6,78.3,0.0,0,E,0.4,2.4,0.01,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,05:00,25.2,18.4,78.2,0.0,0,NW,1.1,2.8,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,05:15,25.1,18.9,80.3,0.0,0,NW,0.6,3.1,0.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,05:30,24.6,17.9,78.9,0.0,0,SE,0.0,1.4,0.01,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,05:45,22.7,15.9,79.2,0.0,0,N ,0.0,0.0,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,06:00,22.8,16.4,80.7,0.0,0,E,0.3,2.1,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,06:15,22.9,16.6,80.8,0.0,0,N ,0.3,2.8,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,06:30,22.7,16.4,80.7,0.0,0,N ,0.0,0.0,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,06:45,22.1,15.7,80.5,0.0,1,W,0.8,2.8,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,07:00,22.1,15.9,81.3,0.0,7,NE,0.1,2.1,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,07:15,22.5,16.1,80.8,0.0,14,N,1.0,2.4,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,07:30,23.6,17.3,80.3,0.0,51,NW,0.4,2.8,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,07:45,26.7,19.7,77.1,0.0,102,N ,0.0,0.0,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,08:00,28.3,21.6,77.7,0.0,118,SW,1.4,3.5,0.01,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,08:15,31.0,24.6,77.7,0.0,151,SW,0.3,2.4,0.02,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,08:30,35.3,26.5,69.9,0.0,190,N ,0.0,0.0,0.03,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,08:45,37.7,25.6,61.4,0.0,224,SW,2.0,3.5,0.02,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,09:00,39.1,24.2,54.7,0.0,257,SW,2.9,4.2,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,09:15,40.1,23.7,51.6,0.0,289,SW,2.4,3.9,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,09:30,42.2,23.8,47.7,0.0,316,S,1.6,3.5,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,09:45,43.4,23.6,45.2,0.0,348,SW,1.5,2.8,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,10:00,44.4,23.7,43.7,0.0,372,NW,1.1,2.4,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,10:15,46.1,24.5,42.4,0.0,396,S,2.3,4.9,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,10:30,47.2,24.9,41.3,0.0,416,SE,3.2,6.0,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,10:45,48.1,25.1,40.4,0.0,432,SE,3.2,5.7,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,11:00,48.3,25.2,40.1,0.0,446,SE,3.4,6.4,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,11:15,49.4,25.3,38.6,0.0,457,SE,3.7,6.7,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,11:30,49.9,25.3,38.0,0.0,464,SE,3.9,6.0,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,11:45,50.6,25.2,36.7,0.0,470,SE,3.8,6.0,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,12:00,51.1,24.1,34.5,0.0,471,SE,3.3,5.3,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,12:15,51.8,22.0,30.9,0.0,468,E,2.6,5.7,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,12:30,51.2,21.5,30.9,0.0,463,N,2.8,4.2,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,12:45,52.3,22.2,30.5,0.0,455,E,2.8,5.3,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,13:00,53.1,22.3,29.8,0.0,444,SE,2.2,5.3,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,13:15,53.4,21.8,28.9,0.0,429,SE,2.8,4.9,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,13:30,53.4,21.9,28.9,0.0,410,SE,2.8,5.3,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,13:45,53.8,21.7,28.2,0.0,388,SE,3.4,6.7,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,14:00,53.8,20.8,27.3,0.0,366,SE,3.2,6.0,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,14:15,53.9,20.3,26.6,0.0,337,SW,1.9,3.9,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,14:30,53.9,20.7,27.1,0.0,307,W,2.4,7.8,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,14:45,53.9,21.5,28.0,0.0,271,SE,2.8,4.9,0.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,15:00,53.7,20.9,27.4,0.0,230,SE,2.8,4.9,0.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,15:15,53.7,20.8,27.4,0.0,213,SW,2.8,5.7,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,15:30,53.7,21.1,27.7,0.0,179,N,2.0,3.9,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,15:45,53.0,21.2,28.5,0.0,160,NW,3.0,4.9,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,16:00,52.1,21.9,30.4,0.0,105,N,3.4,6.0,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,16:15,49.8,22.8,34.3,0.0,33,NW,2.2,4.2,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,16:30,47.3,22.7,37.5,0.0,27,NW,4.0,6.4,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,16:45,46.2,22.0,38.0,0.0,11,NW,5.1,8.2,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
