Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,05:15,50.3,50.0,98.9,0.0,W@0.9,2.8,0.62,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,05:30,50.1,49.9,99.1,0.0,W@1.8,2.8,0.62,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,05:45,50.3,50.1,99.2,0.0,NW@0.5,2.4,0.63,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,06:00,50.1,50.0,99.3,0.0,NW@0.5,2.1,0.63,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,06:15,50.2,50.1,99.4,0.0,NW@1.2,2.1,0.63,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,06:30,50.2,50.1,99.3,0.0,E@0.4,2.1,0.63,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,06:45,50.0,49.9,99.3,0.0,S@0.2,2.1,0.63,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,07:00,49.8,49.6,99.3,0.0,S@0.7,2.4,0.64,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,07:15,50.1,49.9,99.5,0.0,SW@0.6,2.1,0.64,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,07:30,50.2,50.1,99.5,0.01,N @0.0,0.0,0.64,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,07:45,50.3,50.2,99.5,0.0,N @0.0,0.0,0.64,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,08:00,50.4,50.3,99.5,0.0,N @0.0,0.0,0.64,3,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,08:15,50.6,50.5,99.6,0.0,N @0.0,0.0,0.64,17,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,08:30,50.9,50.8,99.6,0.0,N @0.0,0.0,0.64,22,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,08:45,51.1,51.1,99.6,0.0,N @0.0,0.0,0.64,21,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,09:00,51.4,51.3,99.6,0.0,NE@1.2,2.4,0.63,24,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,09:15,51.6,51.5,99.7,0.0,N @0.0,0.0,0.63,35,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,09:30,52.0,51.9,99.6,0.0,N @0.0,0.0,0.62,46,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,09:45,52.4,52.3,99.6,0.01,N @0.0,0.0,0.62,51,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,10:00,52.6,52.4,99.5,0.0,E@0.5,2.1,0.63,54,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,10:15,52.9,52.7,99.3,0.01,N @0.0,0.0,0.62,65,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,10:30,53.0,52.7,98.9,0.0,NE@0.4,2.4,0.63,83,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,10:45,53.6,53.3,98.8,0.01,NE@1.5,2.8,0.62,109,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,11:00,53.9,53.3,97.9,0.0,NE@2.8,3.9,0.63,137,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,11:15,54.2,53.5,97.3,0.0,NE@1.8,3.1,0.64,163,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,11:30,54.9,53.8,95.9,0.0,N @0.6,2.8,0.59,191,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,11:45,55.2,53.4,93.5,0.0,NW@2.0,3.5,0.21,255,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,12:00,55.6,52.9,90.5,0.0,NW@2.0,4.6,0.09,224,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,12:15,56.1,53.0,89.3,0.0,N@2.0,4.2,0.05,206,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,12:30,56.4,52.8,87.6,0.0,N@3.0,5.7,0.02,182,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,12:45,56.6,52.8,87.0,0.0,N@2.3,4.2,0.01,201,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,13:00,56.9,52.8,86.3,0.0,NW@2.6,4.2,0.01,169,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,13:15,56.8,52.5,85.5,0.0,NW@1.8,3.5,0.01,140,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,13:30,56.8,52.7,85.9,0.0,W@2.1,4.6,0.01,127,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,13:45,56.6,52.8,86.7,0.0,W@2.8,4.2,0.01,117,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,14:00,56.7,52.9,87.2,0.0,SW@2.7,4.2,0.01,113,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,14:15,56.7,53.3,88.3,0.0,SW@3.4,5.3,0.01,130,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,14:30,56.8,53.4,88.4,0.0,SW@3.7,4.9,0.01,169,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,14:45,56.9,53.5,88.2,0.0,SW@3.8,6.0,0.01,169,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,15:00,57.0,53.5,87.7,0.0,SW@3.4,5.3,0.01,162,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,15:15,57.2,53.5,87.2,0.0,SW@2.7,4.6,0.01,156,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,15:30,57.4,53.4,86.4,0.0,SW@2.7,4.9,0.01,142,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,15:45,57.4,53.2,85.6,0.0,SW@2.2,3.9,0.01,125,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,16:00,57.6,53.0,84.7,0.0,SW@2.7,3.9,0.01,122,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,16:15,57.3,53.2,85.9,0.0,SW@2.8,4.2,0.01,85,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,16:30,57.1,53.1,86.4,0.0,W@2.9,4.2,0.01,64,54.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,16:45,56.8,53.2,87.6,0.0,W@3.1,4.2,0.02,55,54.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,17:00,56.5,53.2,88.8,0.0,W@3.8,5.3,0.02,43,54.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,17:15,56.0,52.9,89.3,0.0,W@3.2,4.9,0.03,25,54.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,17:30,55.6,52.7,89.9,0.0,SW@2.7,3.9,0.03,14,54.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,17:45,55.2,52.5,90.7,0.0,SW@2.8,3.9,0.04,4,54.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,18:00,54.9,52.3,91.2,0.0,W@3.0,4.2,0.04,0,54.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,18:15,54.6,52.1,91.3,0.0,W@3.0,4.6,0.04,0,54.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,18:30,54.5,52.1,91.6,0.0,W@2.8,4.2,0.04,0,55.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,18:45,54.2,52.2,92.8,0.0,W@2.6,3.9,0.06,0,55.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,19:00,54.1,52.2,93.4,0.0,W@3.3,5.3,0.13,0,55.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,19:15,54.1,52.3,93.4,0.0,W@4.4,7.1,0.19,0,55.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,19:30,54.3,52.3,92.9,0.0,W@4.1,6.7,0.26,0,55.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,19:45,54.0,52.2,93.5,0.0,W@3.4,5.3,0.35,0,55.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,20:00,53.9,52.2,93.7,0.0,W@1.8,3.5,0.4,0,55.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,20:15,53.7,52.1,94.1,0.0,NW@0.6,2.1,0.44,0,55.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,20:30,53.4,52.0,94.9,0.0,W@1.5,2.4,0.46,0,55.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,20:45,53.2,52.0,95.5,0.0,W@2.1,3.1,0.48,0,55.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,21:00,53.5,52.3,95.5,0.0,W@2.8,3.9,0.53,0,55.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,21:15,53.3,52.3,96.3,0.0,W@3.3,4.6,0.54,0,55.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,21:30,53.3,52.5,97.1,0.01,W@3.7,5.7,0.54,0,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,21:45,53.2,52.6,97.7,0.0,W@2.7,4.9,0.55,0,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,22:00,53.1,52.5,97.9,0.0,W@2.5,4.2,0.55,0,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,22:15,53.1,52.5,98.0,0.01,NW@1.3,2.8,0.56,0,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,22:30,52.9,52.4,98.1,0.0,W@1.4,3.5,0.55,0,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,22:45,52.7,52.3,98.5,0.0,SW@1.7,4.2,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,23:00,52.7,52.3,98.6,0.01,W@1.8,4.2,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,23:15,52.8,52.4,98.5,0.0,NW@1.3,3.1,0.57,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,23:30,52.7,52.3,98.4,0.0,NE@1.7,3.1,0.57,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,23:45,52.5,52.1,98.6,0.0,SW@2.9,4.9,0.57,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-30,24:00,52.4,52.1,98.9,0.03,SW@3.0,6.0,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,00:15,52.2,52.0,99.0,0.0,NE@1.2,2.4,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,00:30,52.2,51.9,99.1,0.01,N@1.0,2.4,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,00:45,52.1,51.9,99.3,0.02,SW@1.4,2.8,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,01:00,52.0,51.9,99.4,0.01,NE@1.4,3.5,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,01:15,51.9,51.8,99.6,0.01,N@1.9,3.1,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,01:30,51.9,51.8,99.7,0.01,E@0.6,2.1,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,01:45,51.7,51.7,99.7,0.0,SW@0.9,2.4,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,02:00,51.6,51.5,99.7,0.0,SW@0.7,2.1,0.57,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,02:15,51.5,51.4,99.8,0.0,E@0.6,1.7,0.57,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,02:30,51.5,51.5,99.8,0.02,SE@1.7,2.8,0.57,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,02:45,51.6,51.6,99.9,0.02,E@1.9,2.8,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,03:00,51.6,51.6,100.0,0.01,NE@1.1,2.8,0.54,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,03:15,51.6,51.6,100.0,0.01,S@0.4,1.7,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,03:30,51.6,51.6,100.0,0.01,NW@0.1,1.7,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,03:45,51.7,51.7,100.0,0.01,SE@1.8,3.1,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,04:00,51.9,51.9,100.0,0.0,SE@1.6,3.5,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,04:15,51.9,51.9,100.0,0.01,NE@1.3,2.8,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,04:30,51.7,51.7,100.0,0.01,NE@1.9,2.8,0.54,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,04:45,51.7,51.7,100.0,0.0,NE@1.4,2.8,0.54,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,05:00,51.6,51.6,100.0,0.01,NE@1.2,2.8,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,05:15,51.5,51.5,100.0,0.0,NE@1.6,3.5,0.55,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,05:30,51.4,51.4,100.0,0.01,E@1.9,2.8,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,05:45,51.3,51.3,100.0,0.0,E@2.0,3.1,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,06:00,51.3,51.3,100.0,0.01,E@1.8,2.8,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,06:15,51.3,51.3,100.0,0.01,E@2.1,3.1,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,06:30,51.2,51.2,100.0,0.01,NE@1.7,3.5,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,06:45,51.2,51.2,100.0,0.01,NE@2.6,3.9,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,07:00,51.2,51.2,100.0,0.0,N@1.5,2.8,0.56,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,07:15,51.4,51.4,100.0,0.0,NE@0.1,1.7,0.57,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,07:30,51.5,51.5,100.0,0.01,E@1.3,4.6,0.58,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,07:45,51.6,51.6,100.0,0.0,SW@1.1,2.4,0.58,0,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,08:00,51.6,51.6,100.0,0.0,SW@0.1,2.1,0.58,2,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,08:15,51.7,51.7,100.0,0.0,E@1.2,3.1,0.59,5,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,08:30,51.7,51.7,100.0,0.0,E@2.6,4.6,0.59,10,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,08:45,51.8,51.8,100.0,0.0,E@2.4,4.6,0.59,15,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,09:00,52.0,52.0,100.0,0.0,SE@2.0,3.1,0.6,27,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,09:15,52.2,52.2,100.0,0.0,SE@0.5,2.1,0.6,38,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,09:30,52.3,52.3,100.0,0.0,SE@1.1,3.1,0.6,51,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,09:45,52.5,52.5,100.0,0.0,SE@2.9,4.6,0.6,47,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,10:00,52.5,52.6,100.0,0.01,SE@2.5,3.5,0.6,44,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,10:15,52.6,52.6,100.0,0.0,SE@2.1,3.1,0.6,39,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,10:30,52.7,52.7,99.9,0.0,SE@1.8,3.1,0.61,41,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,10:45,52.7,52.7,99.8,0.0,E@1.5,2.8,0.61,51,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,11:00,52.9,52.9,99.8,0.0,E@0.6,2.8,0.62,60,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,11:15,53.1,53.0,99.7,0.0,E@1.7,2.8,0.6,67,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,11:30,53.2,53.1,99.5,0.01,SE@1.2,3.1,0.61,80,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,11:45,53.4,53.3,99.4,0.0,SE@2.8,4.2,0.6,75,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,12:00,53.7,53.4,99.1,0.0,SW@2.1,3.1,0.61,95,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,12:15,53.9,53.5,98.5,0.0,NW@2.2,3.5,0.62,152,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,12:30,54.3,53.7,98.0,0.0,N@1.3,3.1,0.6,111,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,12:45,54.4,53.7,97.4,0.0,NE@4.4,7.1,0.56,124,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,13:00,54.4,53.7,97.4,0.0,E@4.0,6.7,0.43,75,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,13:15,54.4,53.7,97.3,0.0,S@3.7,7.1,0.39,78,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,13:30,54.6,53.7,96.8,0.0,SW@2.2,4.2,0.4,102,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,13:45,54.7,53.6,95.9,0.0,W@2.0,4.2,0.31,95,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,14:00,54.9,53.6,95.1,0.0,W@3.0,4.6,0.2,137,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,14:15,55.1,53.4,93.7,0.0,W@2.3,4.2,0.12,126,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,14:30,55.4,52.9,91.1,0.0,W@1.7,3.5,0.08,115,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,14:45,55.6,52.3,88.6,0.0,SW@2.2,4.9,0.05,118,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,15:00,55.7,50.7,83.2,0.0,SW@2.4,5.7,0.02,90,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,15:15,55.4,48.9,78.5,0.0,SW@3.0,6.7,0.01,82,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,15:30,55.5,48.0,75.5,0.0,NW@2.3,3.9,0.0,64,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,15:45,55.2,50.0,82.4,0.0,N @1.0,3.9,0.02,63,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,16:00,55.5,50.6,83.5,0.0,NW@0.7,2.1,0.01,141,55.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,16:15,57.6,50.2,76.3,0.0,NE@1.1,4.2,0.0,272,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,16:30,56.9,49.5,76.2,0.0,NE@2.4,4.2,0.0,124,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,16:45,56.2,49.6,78.3,0.0,NE@1.8,3.1,0.0,108,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
2014-10-31,17:00,55.6,48.9,78.3,0.0,NE@2.1,3.1,0.01,44,55.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:31.135914
