Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-06,23:15,42.2,35.3,76.3,0.0,SW@13.3,17.5,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-06,23:30,42.5,35.1,74.6,0.0,SW@14.9,20.7,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-06,23:45,42.5,34.9,74.2,0.0,SW@15.4,23.2,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-06,24:00,42.2,35.1,75.8,0.0,SW@14.3,20.0,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,00:15,42.0,35.1,76.3,0.0,SW@13.3,18.5,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,00:30,41.3,35.3,78.9,0.0,SW@11.2,14.6,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,00:45,40.9,35.4,80.7,0.0,SW@9.6,13.2,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,01:00,40.3,35.2,82.0,0.0,SW@7.4,11.0,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,01:15,39.7,35.0,82.8,0.0,SW@6.6,8.5,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,01:30,39.3,34.6,83.1,0.0,SW@4.3,7.4,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,01:45,38.9,34.5,84.0,0.0,SW@2.7,3.5,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,02:00,38.8,34.4,84.0,0.0,NW@0.6,2.8,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,02:15,39.5,34.9,83.2,0.0,SW@6.5,10.7,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,02:30,40.2,34.8,80.7,0.0,S@8.8,11.7,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,02:45,40.1,34.3,79.5,0.0,S@8.8,12.1,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,03:00,40.0,33.9,78.5,0.0,SW@7.5,9.9,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,03:15,40.2,33.4,76.6,0.0,SW@8.2,11.4,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,03:30,39.9,33.0,76.2,0.0,SW@6.5,9.9,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,03:45,39.0,32.8,78.2,0.0,SW@5.7,8.9,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,04:00,39.1,32.2,76.1,0.0,SW@9.4,14.2,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,04:15,37.9,31.3,76.8,0.0,SW@7.1,11.7,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,04:30,36.0,30.4,80.1,0.0,SW@4.0,5.7,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,04:45,35.5,30.0,79.9,0.0,SW@3.7,5.3,0.0,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,05:00,34.9,29.5,80.4,0.0,SW@3.1,4.2,0.0,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,05:15,34.3,29.3,81.5,0.0,SW@2.6,3.5,0.0,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,05:30,34.5,29.3,80.9,0.0,SW@1.0,2.8,0.01,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,05:45,35.0,29.2,79.4,0.0,NE@1.4,3.5,0.06,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,06:00,35.9,29.1,76.1,0.0,SW@3.5,6.7,0.07,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,06:15,35.1,28.4,76.5,0.0,SW@3.3,4.6,0.06,1,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,06:30,34.7,28.5,77.8,0.0,SE@0.6,3.1,0.07,6,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,06:45,34.8,28.2,76.5,0.0,E@1.4,3.9,0.07,27,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,07:00,35.2,28.1,75.1,0.0,NE@1.4,3.5,0.07,73,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,07:15,35.1,28.5,76.7,0.0,NE@2.4,3.5,0.07,113,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,07:30,38.2,30.0,72.1,0.0,SW@1.2,3.9,0.07,154,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,07:45,39.0,30.5,71.2,0.0,S@0.9,2.8,0.06,196,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,08:00,40.2,31.2,69.8,0.0,SW@1.1,2.4,0.0,238,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,08:15,40.9,32.1,70.7,0.0,SW@3.7,7.4,0.0,281,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,08:30,42.8,32.9,67.9,0.0,S@8.0,11.7,0.0,323,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,08:45,44.1,32.7,64.1,0.0,SW@10.0,13.5,0.0,363,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,09:00,45.2,32.9,61.7,0.0,SW@10.6,14.6,0.0,401,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,09:15,46.0,33.1,60.6,0.0,S@11.2,14.2,0.0,438,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,09:30,46.7,33.4,59.5,0.0,S@10.6,14.6,0.0,472,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,09:45,47.4,33.1,57.4,0.0,SW@10.0,16.0,0.0,505,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,10:00,48.2,33.6,56.8,0.0,SW@9.7,13.5,0.0,535,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,10:15,48.7,33.4,55.1,0.0,SW@9.6,14.6,0.0,562,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,10:30,49.4,33.6,54.3,0.0,SW@10.1,13.9,0.0,587,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,10:45,50.0,33.7,53.2,0.0,SW@10.0,15.0,0.0,609,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,11:00,50.4,33.5,52.0,0.0,SW@10.9,15.3,0.0,628,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,11:15,50.7,33.0,50.4,0.0,SW@11.0,16.0,0.0,644,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,11:30,51.0,32.8,49.5,0.0,SW@11.5,16.0,0.0,656,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,11:45,51.2,32.1,47.8,0.0,SW@12.8,18.2,0.0,664,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,12:00,51.5,30.8,45.0,0.0,SW@12.4,17.5,0.0,673,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,12:15,51.7,30.4,43.8,0.0,SW@10.9,15.0,0.0,676,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,12:30,52.2,30.6,43.2,0.0,SW@11.0,15.0,0.0,675,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,12:45,52.4,29.6,41.2,0.0,SW@10.3,15.3,0.0,673,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,13:00,53.0,29.1,39.7,0.0,SW@10.0,13.9,0.0,667,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,13:15,53.3,29.5,39.7,0.0,SW@10.0,14.2,0.0,657,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,13:30,53.1,28.8,38.9,0.0,S@10.6,17.5,0.0,607,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
2013-03-07,13:45,53.2,29.5,40.0,0.0,SW@8.4,13.5,0.0,566,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:17.840643
