Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,40.9,20.9,44.5,0.0,SW@3.4,4.9,0.0,0,49.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,00:30,39.1,21.2,48.2,0.0,S@3.0,4.2,0.0,0,49.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,00:45,36.8,21.1,52.6,0.0,E@2.6,4.6,0.0,0,49.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,01:00,38.0,22.3,52.8,0.0,NW@2.9,4.2,0.0,0,49.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,01:15,39.6,21.1,47.0,0.0,SW@4.1,6.0,0.0,0,48.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,01:30,37.4,22.6,54.7,0.0,SW@3.5,4.9,0.0,0,48.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,01:45,37.5,23.6,56.7,0.0,SW@3.5,5.3,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,02:00,36.9,26.0,64.3,0.0,SW@4.7,6.4,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,02:15,36.1,26.7,68.3,0.0,SW@3.5,4.6,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,02:30,36.7,27.2,68.2,0.0,W@3.7,4.9,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,02:45,38.4,29.2,69.2,0.0,SW@3.4,4.9,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,03:00,38.6,28.8,67.4,0.0,SW@2.8,3.9,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,03:15,38.6,28.1,65.7,0.0,SW@2.6,3.1,0.0,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,03:30,38.9,27.9,64.3,0.0,SW@1.4,2.8,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,03:45,38.7,28.0,65.2,0.0,NW@1.2,2.1,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,04:00,39.8,28.0,62.3,0.0,W@2.1,2.8,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,04:15,40.2,27.9,61.1,0.0,W@1.9,3.5,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,04:30,40.6,27.9,60.2,0.0,S@2.2,3.1,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,04:45,40.0,28.1,62.1,0.0,SW@1.8,3.1,0.0,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,05:00,40.2,28.0,61.5,0.0,S@1.8,3.5,0.0,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,05:15,39.3,28.9,65.8,0.0,N@1.7,3.9,0.0,0,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,05:30,41.4,29.9,63.2,0.0,W@4.4,7.4,0.0,0,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,05:45,40.0,29.5,65.8,0.0,S@2.8,4.9,0.0,0,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,06:00,38.1,29.5,71.1,0.0,E@2.4,3.5,0.0,0,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,06:15,38.2,29.8,71.6,0.0,N@2.2,3.5,0.0,0,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,06:30,39.7,28.2,62.9,0.0,E@2.8,5.3,0.0,0,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,06:45,40.7,28.7,61.9,0.0,NW@4.2,8.9,0.01,0,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,07:00,40.0,27.9,61.5,0.0,E@2.8,5.7,0.0,0,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,07:15,40.2,28.4,62.3,0.0,N @2.8,3.9,0.0,0,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,07:30,38.5,28.9,67.9,0.0,E@2.7,4.9,0.0,0,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,07:45,37.4,30.0,74.4,0.0,N @1.6,3.1,0.0,1,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,08:00,38.2,30.5,73.6,0.0,NW@2.1,3.1,0.0,3,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,08:15,39.1,30.2,70.3,0.0,SW@1.4,3.1,0.0,13,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,08:30,38.5,29.8,70.6,0.0,NW@0.7,2.1,0.0,27,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,08:45,39.0,29.9,69.4,0.0,SW@1.8,3.9,0.0,36,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,09:00,39.5,30.5,69.9,0.0,SW@2.9,3.9,0.0,57,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,09:15,41.1,31.1,67.1,0.0,SW@0.9,3.5,0.0,112,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,09:30,42.9,30.0,60.0,0.0,S@1.3,3.1,0.0,94,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,09:45,43.5,32.0,63.8,0.0,NE@2.2,3.5,0.0,194,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,10:00,45.3,32.4,60.5,0.0,W@2.0,6.4,0.0,227,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,10:15,46.0,33.5,61.4,0.0,SW@3.8,6.7,0.0,274,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,10:30,46.3,34.6,63.3,0.0,S@4.5,6.7,0.0,180,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,10:45,47.4,35.0,62.0,0.0,SW@4.7,7.1,0.0,210,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,11:00,47.1,34.6,61.6,0.0,SW@6.1,8.5,0.0,151,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,11:15,46.9,34.9,62.8,0.0,SW@6.3,8.5,0.0,164,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,11:30,47.0,35.3,63.4,0.0,SW@6.2,8.5,0.0,162,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,11:45,46.8,35.5,64.5,0.0,SW@6.0,9.6,0.0,112,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,12:00,47.1,35.5,63.8,0.0,SW@6.1,8.2,0.0,148,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,12:15,47.1,35.5,63.8,0.0,SW@6.2,8.5,0.0,134,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,12:30,47.2,35.5,63.6,0.0,SW@5.4,7.8,0.0,113,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,12:45,47.1,35.6,64.1,0.0,SW@4.7,7.1,0.14,138,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,13:00,47.5,36.2,64.6,0.0,SW@4.8,7.4,0.5,192,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,13:15,47.2,36.4,66.0,0.0,SW@4.6,6.7,0.45,167,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
2011-11-03,13:30,47.8,36.5,64.8,0.0,W@3.9,6.0,0.1,195,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:59.775845
