Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-01,10:15,29.7,23.3,77.7,0.0,S@1.2,3.1,0.0,206,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,10:30,29.2,23.9,81.6,0.0,SE@1.3,3.1,0.0,139,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,10:45,29.8,25.2,83.7,0.0,SE@2.5,5.3,0.0,258,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,11:00,29.8,25.6,85.2,0.0,S@3.5,5.3,0.0,303,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,11:15,30.6,25.9,83.1,0.0,S@2.7,4.6,0.0,352,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,11:30,31.3,26.3,81.8,0.0,S@2.8,4.9,0.0,339,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,11:45,31.8,27.1,82.5,0.0,SW@3.1,4.2,0.0,336,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,12:00,33.2,25.9,74.0,0.0,NW@3.9,7.4,0.0,380,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,12:15,34.3,26.1,71.6,0.0,W@3.3,6.7,0.0,400,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,12:30,35.2,26.6,70.6,0.0,W@3.4,6.0,0.0,417,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,12:45,35.7,27.4,71.4,0.0,S@2.4,4.9,0.0,303,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,13:00,34.4,28.0,77.2,0.0,S@4.2,8.9,0.0,331,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,13:15,35.6,27.7,72.8,0.0,W@3.8,6.0,0.0,316,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,13:30,34.6,26.6,72.3,0.0,NW@5.8,8.2,0.0,244,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,13:45,34.2,26.6,73.4,0.0,NW@5.8,8.9,0.0,165,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,14:00,33.7,27.1,76.7,0.0,NW@8.6,11.7,0.0,182,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,14:15,32.9,26.9,78.5,0.0,NW@10.6,13.2,0.0,171,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,14:30,32.7,27.0,79.2,0.0,NW@9.5,13.2,0.0,165,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,14:45,32.5,27.0,80.0,0.0,NW@8.8,11.7,0.0,110,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,15:00,32.3,26.7,79.7,0.0,NW@8.6,11.7,0.0,84,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,15:15,32.0,26.5,79.8,0.0,NW@10.2,12.4,0.0,66,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,15:30,31.8,26.4,80.4,0.0,N@9.8,12.8,0.0,44,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,15:45,31.6,26.3,80.8,0.0,NW@9.9,12.8,0.0,28,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,16:00,31.3,26.2,81.4,0.0,NW@9.6,12.1,0.0,18,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,16:15,31.1,26.2,82.1,0.0,NW@8.7,11.7,0.0,7,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,16:30,30.9,26.2,83.2,0.0,NW@8.5,11.4,0.0,1,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,16:45,30.7,26.3,83.9,0.0,NW@8.4,11.4,0.0,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,17:00,30.5,26.2,84.7,0.0,NW@8.4,10.7,0.0,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,17:15,30.3,26.2,85.2,0.0,NW@8.7,11.4,0.0,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,17:30,30.2,26.3,85.9,0.0,NW@8.6,10.7,0.0,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,17:45,29.9,26.1,86.5,0.0,NW@9.2,11.7,0.0,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,18:00,29.7,26.2,87.6,0.0,NW@8.6,12.1,0.0,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,18:15,29.5,26.2,88.4,0.0,NW@8.5,12.1,0.0,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,18:30,29.2,26.1,89.5,0.0,NW@8.0,11.4,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,18:45,28.9,26.0,90.6,0.0,NW@8.8,11.0,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,19:00,28.6,26.0,91.2,0.0,NW@8.3,11.7,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,19:15,28.5,25.8,91.0,0.0,NW@9.3,13.9,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,19:30,28.6,25.6,90.0,0.0,NW@9.9,13.5,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,19:45,28.5,25.5,90.0,0.0,W@9.5,12.8,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,20:00,28.1,25.3,90.7,0.0,NE@5.3,8.9,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,20:15,27.9,25.3,91.8,0.0,NE@5.4,8.9,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,20:30,27.6,25.3,93.2,0.0,E@5.8,8.2,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,20:45,27.6,25.3,93.3,0.0,NE@5.7,7.8,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,21:00,27.6,24.9,91.8,0.0,SE@3.0,6.4,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,21:15,27.7,25.0,91.4,0.0,NE@1.5,3.9,0.01,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,21:30,27.3,24.9,92.6,0.0,NE@2.5,4.2,0.02,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,21:45,26.7,24.5,94.0,0.0,NE@1.8,3.1,0.03,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,22:00,26.6,24.8,95.5,0.0,NE@2.3,2.8,0.03,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,22:15,26.6,25.0,96.3,0.0,NE@2.7,3.9,0.03,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,22:30,26.6,25.0,96.4,0.0,NE@2.7,3.9,0.03,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,22:45,26.9,25.5,97.0,0.0,NE@2.7,3.9,0.03,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,23:00,27.0,25.4,96.1,0.0,NE@3.3,4.6,0.02,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,23:15,26.9,25.2,95.9,0.0,NE@3.5,4.6,0.02,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,23:30,26.9,25.2,96.0,0.0,NE@3.3,4.2,0.02,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,23:45,27.0,25.4,95.9,0.0,NE@3.1,4.2,0.02,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-01,24:00,26.7,25.2,96.6,0.0,NE@2.6,3.9,0.02,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,00:15,27.0,26.1,98.7,0.0,E@2.1,3.1,0.03,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,00:30,27.0,26.1,99.2,0.0,E@0.2,2.1,0.04,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,00:45,26.8,26.0,99.3,0.0,E@0.2,2.1,0.05,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,01:00,26.8,26.0,99.4,0.0,N @0.0,0.0,0.05,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,01:15,26.9,26.1,99.6,0.0,N @0.0,0.0,0.06,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,01:30,26.7,25.9,99.3,0.0,NE@1.0,3.1,0.05,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,01:45,26.9,26.0,99.3,0.0,NE@0.2,2.8,0.05,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,02:00,26.8,25.9,99.2,0.0,N @0.0,0.0,0.06,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,02:15,26.9,26.1,99.3,0.0,N @0.0,0.0,0.07,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,02:30,26.9,26.1,99.6,0.0,N @0.0,0.0,0.07,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,02:45,26.5,25.7,99.6,0.0,N @0.0,0.0,0.07,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,03:00,26.5,26.5,100.0,0.0,N @0.0,0.0,0.07,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,03:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.08,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,03:30,26.8,26.8,100.0,0.0,N @0.0,0.0,0.09,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,03:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.09,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,04:00,27.0,26.4,99.9,0.0,N @0.0,0.0,0.08,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,04:15,27.1,26.3,99.6,0.0,N @0.0,0.0,0.09,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,04:30,27.0,26.3,99.7,0.0,N @0.0,0.0,0.09,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,04:45,27.0,26.3,99.9,0.0,N @0.0,0.0,0.09,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,05:00,26.8,26.0,99.5,0.0,N @0.0,0.0,0.09,0,33.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,05:15,26.4,25.6,99.7,0.0,N @0.0,0.0,0.08,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,05:30,26.6,25.5,98.6,0.0,N @0.0,0.0,0.07,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,05:45,26.7,25.2,96.8,0.0,N @0.0,0.0,0.06,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,06:00,26.5,25.1,97.2,0.0,N @0.0,0.0,0.05,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,06:15,26.6,24.7,95.0,0.0,N @0.0,0.0,0.04,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,06:30,26.3,24.5,95.7,0.0,N @0.0,0.0,0.04,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,06:45,26.2,24.7,96.9,0.0,N @0.0,0.0,0.04,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,07:00,26.4,25.3,98.5,0.0,N @0.0,0.0,0.05,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,07:15,26.4,25.6,99.7,0.0,N @0.0,0.0,0.06,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,07:30,26.3,25.6,100.0,0.0,N @0.0,0.0,0.07,0,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,07:45,26.6,25.8,99.9,0.0,N @0.0,0.0,0.07,1,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,08:00,26.7,25.8,99.3,0.0,N @0.0,0.0,0.06,3,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,08:15,26.8,26.0,99.7,0.0,N @0.0,0.0,0.06,10,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,08:30,26.7,25.9,99.9,0.0,N @0.0,0.0,0.06,22,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,08:45,26.7,25.9,99.4,0.0,N @0.0,0.0,0.05,29,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,09:00,27.1,26.2,98.9,0.0,N @0.0,0.0,0.04,41,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,09:15,27.4,26.4,98.6,0.0,N @0.0,0.0,0.03,45,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,09:30,27.6,26.5,97.9,0.0,N @0.0,0.0,0.03,32,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,09:45,28.0,26.7,97.1,0.0,N @0.0,0.0,0.02,51,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,10:00,28.2,26.9,97.0,0.0,N @0.0,0.0,0.02,51,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,10:15,28.3,27.4,98.2,0.0,N @0.0,0.0,0.02,69,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,10:30,28.4,27.6,98.2,0.0,N @0.0,0.0,0.02,69,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,10:45,28.4,27.4,97.5,0.0,N @0.0,0.0,0.02,69,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,11:00,28.6,27.3,97.0,0.0,N @0.0,0.0,0.02,64,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,11:15,28.5,27.1,96.1,0.0,N @0.0,0.0,0.02,68,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,11:30,28.8,27.4,95.9,0.0,N @0.0,0.0,0.01,91,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,11:45,29.0,27.5,95.3,0.0,N @0.0,0.0,0.01,91,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
2008-01-02,12:00,29.1,27.4,94.6,0.0,N @0.0,0.0,0.01,79,33.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:11.040589
