Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,04:15,28.0,22.9,82.4,0.0,NE@4.8,5.7,0.0,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,04:30,26.1,22.3,87.8,0.0,NE@4.8,5.7,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,04:45,26.9,24.4,92.9,0.0,NE@4.2,5.3,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,05:00,28.6,25.8,90.5,0.0,NE@3.8,4.9,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,05:15,29.1,24.0,82.1,0.0,NE@4.3,5.7,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,05:30,27.8,23.2,84.4,0.0,NE@4.4,5.3,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,05:45,27.0,23.1,87.5,0.0,NE@4.3,4.9,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,06:00,26.7,24.1,92.6,0.0,NE@3.9,5.3,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,06:15,27.2,24.7,92.5,0.0,NE@3.1,4.9,0.0,1,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,06:30,27.6,24.3,89.3,0.0,NE@3.1,3.9,0.0,7,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,06:45,26.4,22.2,86.5,0.0,NE@3.4,4.2,0.0,34,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,07:00,27.1,22.9,86.3,0.0,NE@3.0,3.9,0.0,70,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,07:15,28.6,24.8,87.2,0.0,NE@2.3,3.1,0.0,105,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,07:30,30.5,26.8,86.8,0.0,NE@2.7,3.9,0.0,105,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,07:45,31.4,28.5,89.2,0.0,NE@2.6,3.5,0.0,142,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,08:00,33.3,29.8,86.7,0.0,NE@3.3,4.6,0.0,202,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,08:15,35.1,30.1,81.7,0.0,NE@3.2,4.9,0.0,270,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,08:30,37.6,31.1,77.0,0.0,NE@3.1,4.2,0.0,313,39.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,08:45,39.1,31.5,73.8,0.0,NE@3.7,5.3,0.0,358,39.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,09:00,40.4,31.4,69.9,0.0,NE@3.8,5.3,0.0,398,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,09:15,42.3,30.4,62.6,0.0,E@4.2,5.7,0.0,437,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,09:30,44.0,29.1,55.4,0.0,E@3.9,5.7,0.0,470,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,09:45,45.3,29.1,53.0,0.0,E@4.9,7.4,0.0,504,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,10:00,46.2,28.0,48.9,0.0,SE@3.9,7.1,0.0,538,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,10:15,46.9,28.2,48.0,0.0,SE@4.3,7.4,0.0,566,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,10:30,47.9,27.8,45.4,0.0,SE@3.7,6.4,0.0,593,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,10:45,49.2,27.3,42.3,0.0,SE@3.7,6.4,0.0,623,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,11:00,51.2,27.6,39.7,0.0,S@3.5,6.4,0.0,629,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,11:15,51.8,27.9,39.3,0.0,S@2.6,6.4,0.0,631,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,11:30,52.5,28.2,38.7,0.0,S@3.2,8.2,0.0,621,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,11:45,53.3,28.0,37.4,0.0,SE@3.2,8.2,0.0,630,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,12:00,54.0,28.6,37.4,0.0,S@4.3,7.4,0.0,624,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,12:15,54.5,28.5,36.7,0.0,SE@4.7,8.9,0.0,651,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,12:30,54.6,27.2,34.5,0.0,S@5.0,10.3,0.0,677,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,12:45,55.3,26.7,33.0,0.0,S@4.4,8.2,0.0,642,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,13:00,56.3,27.6,32.9,0.0,S@2.9,6.0,0.0,650,39.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,13:15,57.6,28.1,32.2,0.0,S@3.2,8.2,0.0,651,39.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,13:30,57.4,26.9,30.8,0.0,SE@3.9,7.8,0.0,587,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,13:45,57.4,26.6,30.5,0.0,SE@3.6,6.7,0.0,530,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,14:00,58.7,27.5,30.2,0.0,SE@3.4,6.4,0.0,582,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,14:15,59.9,27.1,28.4,0.0,S@2.7,5.7,0.0,572,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,14:30,59.9,25.3,26.4,0.0,SE@3.6,7.1,0.0,528,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,14:45,60.5,26.1,26.7,0.0,W@2.2,4.2,0.0,443,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,15:00,60.3,26.5,27.3,0.0,SW@2.7,5.7,0.0,359,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,15:15,60.3,26.8,27.6,0.0,SW@1.7,6.0,0.0,223,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,15:30,59.2,26.5,28.4,0.0,NW@3.5,6.0,0.0,231,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,15:45,59.5,26.1,27.7,0.0,W@1.9,4.9,0.0,277,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,16:00,60.8,26.7,27.1,0.0,S@1.9,4.9,0.0,326,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,16:15,60.8,26.8,27.1,0.0,E@2.1,5.7,0.0,226,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,16:30,60.1,26.7,27.8,0.0,S@1.4,4.2,0.0,171,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,16:45,59.8,27.3,28.8,0.0,NW@3.4,5.3,0.0,149,40.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,17:00,59.2,28.1,30.4,0.0,NW@2.5,3.9,0.0,109,40.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,17:15,57.7,30.9,36.0,0.0,W@1.0,2.4,0.0,86,40.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,17:30,56.0,30.6,37.7,0.0,NE@1.0,3.5,0.0,63,40.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,17:45,53.3,30.5,41.6,0.0,NE@4.2,5.7,0.0,19,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,18:00,49.5,30.2,47.1,0.0,NE@4.1,5.7,0.0,3,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,18:15,51.0,27.5,39.9,0.0,NE@3.5,5.3,0.0,0,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,18:30,47.6,27.5,45.3,0.0,NE@4.6,5.3,0.0,0,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,18:45,45.0,28.2,51.6,0.0,NE@5.3,6.0,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,19:00,45.4,28.3,50.9,0.0,NE@3.5,4.9,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,19:15,46.2,28.5,49.7,0.0,NE@3.8,4.6,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,19:30,43.1,28.3,55.6,0.0,NE@4.2,5.3,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,19:45,44.6,28.7,53.3,0.0,NE@2.9,4.2,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,20:00,44.3,28.7,54.0,0.0,NE@4.6,5.7,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,20:15,43.5,28.9,56.2,0.0,NE@3.7,4.9,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,20:30,45.4,29.0,52.3,0.0,E@2.8,4.6,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,20:45,41.5,29.5,62.1,0.0,SW@2.4,3.5,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,21:00,41.3,29.2,61.7,0.0,SE@2.1,4.6,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,21:15,40.2,29.4,65.0,0.0,NE@4.1,5.3,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,21:30,40.4,30.0,66.0,0.0,NE@4.6,6.0,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,21:45,42.2,30.4,62.9,0.0,NE@3.7,4.9,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,22:00,40.1,30.8,69.0,0.0,NE@4.6,5.7,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,22:15,39.1,31.0,72.5,0.0,E@3.2,4.6,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,22:30,42.4,30.5,62.4,0.0,S@0.6,3.5,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,22:45,42.2,30.9,63.9,0.0,NE@3.1,4.2,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,23:00,43.0,30.4,60.8,0.0,NE@2.3,3.1,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,23:15,41.8,30.5,64.0,0.0,SE@1.4,4.6,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,23:30,40.8,30.7,67.0,0.0,NE@3.2,4.2,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,23:45,40.2,30.1,66.9,0.0,E@3.1,3.5,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-06,24:00,40.9,29.9,64.5,0.0,W@1.7,2.8,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,00:15,40.7,29.5,64.0,0.0,NE@1.9,3.9,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,00:30,40.6,29.4,64.0,0.0,NE@2.3,4.2,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,00:45,37.1,28.4,70.5,0.0,NE@3.5,4.9,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,01:00,36.2,28.9,74.6,0.0,SE@3.3,5.3,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,01:15,37.2,29.0,71.8,0.0,NE@4.7,6.0,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,01:30,36.3,29.2,75.2,0.0,E@2.6,4.6,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,01:45,37.6,29.6,72.5,0.0,NE@3.0,4.6,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,02:00,39.1,30.5,71.0,0.0,NE@1.8,3.1,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,02:15,40.4,30.7,68.1,0.0,E@0.1,1.7,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,02:30,38.9,30.3,71.1,0.0,NE@2.6,4.2,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,02:45,39.7,31.1,71.2,0.0,SE@0.1,2.1,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,03:00,38.0,29.8,72.0,0.0,SE@2.7,5.7,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,03:15,34.2,29.4,82.4,0.0,NE@4.3,4.9,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,03:30,33.3,29.6,85.8,0.0,NE@3.7,4.9,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,03:45,34.4,29.9,83.3,0.0,NE@4.4,5.7,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,04:00,34.8,30.5,83.9,0.0,SE@2.7,4.6,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,04:15,37.0,30.3,76.4,0.0,N @0.0,0.0,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,04:30,36.0,30.1,78.7,0.0,NE@0.6,3.5,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,04:45,32.8,28.5,84.0,0.0,NE@4.7,5.7,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,05:00,32.8,29.7,88.2,0.0,E@4.1,5.7,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,05:15,36.3,30.5,79.3,0.0,N @0.0,0.0,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,05:30,36.3,29.9,77.2,0.0,NE@1.6,5.7,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,05:45,33.3,29.5,86.0,0.0,NE@4.6,5.7,0.0,0,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,06:00,34.3,29.8,83.3,0.0,NE@3.7,4.6,0.0,0,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,06:15,35.2,30.8,83.7,0.0,NE@3.7,4.6,0.0,1,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,06:30,36.4,30.7,79.6,0.0,NE@3.3,4.6,0.0,4,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,06:45,36.3,30.8,80.4,0.0,NE@2.1,3.1,0.0,13,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,07:00,36.5,30.6,79.0,0.0,E@3.1,4.9,0.0,29,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,07:15,33.7,30.3,87.3,0.0,NE@3.6,4.9,0.0,67,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,07:30,36.0,32.9,88.3,0.0,NE@3.3,4.2,0.0,125,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,07:45,42.1,35.0,75.6,0.0,E@1.2,3.9,0.0,189,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,08:00,45.8,34.0,63.2,0.0,S@0.1,1.7,0.0,255,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,08:15,46.8,34.0,60.7,0.0,NE@2.6,4.6,0.0,286,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,08:30,47.8,34.1,58.7,0.0,SW@2.3,5.3,0.0,310,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,08:45,48.7,34.8,58.6,0.0,SW@5.0,7.8,0.0,388,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,09:00,50.3,34.9,55.4,0.0,SW@6.6,9.2,0.0,447,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,09:15,51.3,34.8,53.0,0.0,SW@7.3,9.9,0.0,460,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,09:30,53.0,35.0,50.2,0.0,S@7.4,10.7,0.0,572,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,09:45,53.1,34.4,48.9,0.0,SW@7.4,10.3,0.0,414,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,10:00,53.5,34.6,48.4,0.0,SW@8.0,11.7,0.0,389,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,10:15,53.5,34.7,48.8,0.0,SW@9.4,13.2,0.0,356,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,10:30,53.7,34.9,48.7,0.0,SW@9.5,12.4,0.0,341,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
2008-03-07,10:45,54.0,35.0,48.4,0.0,SW@7.5,10.7,0.0,345,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:16.948755
