Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-12,00:15,40.9,40.2,35.0,79.1,0.1,SW@0.0,1.4,67.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,00:30,41.3,40.7,34.1,75.4,0.05,SW@0.4,3.5,67.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,00:45,40.7,40.0,34.5,78.2,0.08,SW@0.3,2.4,67.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,01:00,39.9,39.1,34.6,81.3,0.2,N@0.0,0.0,67.2,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,01:15,39.5,38.7,34.7,82.7,0.23,N@0.0,0.0,67.1,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,01:30,39.2,38.6,34.3,82.4,0.26,S@0.5,2.8,67.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,01:45,39.0,38.2,34.5,83.9,0.28,N@0.0,0.0,66.9,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,02:00,39.1,38.4,33.5,80.4,0.3,N@0.0,0.0,66.8,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,02:15,38.5,37.6,33.8,83.2,0.31,N@0.0,0.0,66.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
2014-09-12,02:30,38.5,37.9,33.8,83.2,0.33,SW@0.4,2.8,66.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:46:44.746331
