Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-28,00:15,39.1,,37.6,94.2,,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,00:30,38.9,,37.3,94.1,,N@1.0,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,00:45,38.3,,36.7,94.0,,S@1.0,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,01:00,37.9,,36.4,94.4,,S@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,01:15,37.2,,35.8,94.7,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,01:30,37.3,,36.2,95.6,,SW@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,01:45,37.8,,36.8,96.1,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,02:00,38.4,,37.5,96.5,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,02:15,38.7,,37.8,96.5,,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
1996-10-28,02:30,38.5,,37.5,96.3,,SE@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:23:54.711441
