Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-21,00:15,42.6,,25.7,50.7,0.0,S@2.9,4.9,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,00:30,41.1,,26.7,56.2,0.0,NW@1.5,3.1,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,00:45,40.2,,27.1,59.1,0.0,SW@1.7,3.1,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,01:00,40.1,,26.8,58.6,0.0,S@2.6,5.7,45.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,01:15,39.7,,27.1,60.3,0.0,W@2.2,3.5,45.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,01:30,39.0,,27.0,61.8,0.0,NW@1.5,4.9,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,01:45,39.4,,26.7,60.2,0.0,W@2.8,4.6,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,02:00,39.7,,26.4,58.8,0.0,W@2.0,3.9,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,02:15,39.3,,26.1,58.8,0.0,NE@2.5,3.9,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,02:30,38.1,,26.9,63.7,0.0,SW@0.5,2.8,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,02:45,36.4,,27.2,68.8,0.0,SW@1.6,3.9,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,03:00,36.1,,27.0,69.2,0.0,SW@2.2,3.5,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,03:15,35.8,,27.0,70.1,0.0,W@1.2,3.5,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,03:30,36.6,,26.9,67.6,0.0,W@2.5,3.5,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,03:45,35.9,,27.2,70.5,0.0,W@1.6,3.5,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,04:00,35.2,,27.4,72.7,0.0,SW@0.5,2.4,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,04:15,34.9,,27.4,73.9,0.0,W@1.1,3.1,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,04:30,34.6,,27.1,73.8,0.0,W@2.0,3.5,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,04:45,34.5,,26.9,73.6,0.0,W@0.5,2.4,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,05:00,34.4,,26.6,72.8,0.0,W@1.6,3.9,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,05:15,33.5,,26.3,74.8,0.0,SW@0.7,2.4,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,05:30,32.4,,25.9,76.9,0.0,SW@0.5,2.8,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,05:45,31.3,,25.5,79.6,0.01,SW@0.0,1.4,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,06:00,31.1,,25.4,80.1,0.03,S@0.5,3.5,44.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,06:15,30.6,,25.2,81.2,0.03,SW@0.4,2.8,44.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,06:30,31.7,,26.1,80.1,0.02,W@1.2,3.5,44.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,06:45,34.1,,26.7,74.0,0.0,NW@1.4,3.9,44.2,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,07:00,34.3,,27.2,75.0,0.0,NW@1.3,2.8,44.1,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,07:15,37.2,,27.4,67.5,0.0,E@0.3,1.7,44.0,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,07:30,38.0,,27.3,65.0,0.0,S@2.0,3.9,44.0,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,07:45,38.9,,27.3,62.6,0.0,S@2.7,4.2,43.9,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,08:00,40.4,,27.4,59.3,0.0,SE@2.2,3.9,43.8,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,08:15,40.4,,27.0,58.4,0.0,S@1.6,3.1,43.7,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,08:30,41.2,,27.1,57.0,0.0,E@1.5,3.9,43.6,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,08:45,41.8,,27.2,56.0,0.0,N@1.4,3.5,43.6,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,09:00,41.3,,26.9,56.2,0.0,NE@2.0,3.5,43.5,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,09:15,41.8,,27.4,56.4,0.0,S@2.0,4.6,43.4,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,09:30,42.2,,27.8,56.5,0.0,S@3.1,5.3,43.4,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,09:45,43.7,,27.5,52.4,0.0,S@2.2,4.6,43.4,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,10:00,44.2,,26.9,50.2,0.0,SE@2.2,4.2,43.3,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,10:15,44.3,,27.5,51.2,0.0,SE@1.8,4.9,43.3,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,10:30,45.2,,27.8,50.3,0.0,SE@1.8,3.1,43.3,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,10:45,45.4,,28.0,50.2,0.0,SW@2.4,3.9,43.3,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,11:00,46.0,,27.7,48.6,0.0,E@1.7,4.6,43.3,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,11:15,46.8,,26.1,44.1,0.0,N@1.0,4.6,43.3,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,11:30,47.1,,25.2,42.0,0.0,N@2.8,6.0,43.3,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,11:45,48.1,,25.4,40.8,0.0,N@2.0,4.2,43.3,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,12:00,48.5,,25.2,39.8,0.0,E@2.2,4.6,43.4,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,12:15,49.1,,25.2,39.1,0.0,SE@1.7,3.9,43.4,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,12:30,49.4,,25.1,38.5,0.0,NE@1.4,3.9,43.5,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,12:45,49.8,,24.5,36.8,0.0,NE@1.6,3.9,43.5,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,13:00,50.9,,24.9,36.0,0.0,SE@1.3,4.2,43.6,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,13:15,51.7,,25.5,35.8,0.0,NE@2.7,5.7,43.6,0.0,559,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,13:30,52.8,,26.9,36.5,0.0,NE@3.1,6.4,43.7,0.0,794,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
2009-03-21,13:45,53.4,,26.8,35.5,0.0,E@3.5,6.4,43.8,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:48.686630
