Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-27,00:15,58.8,,40.9,51.4,0.0,NW@2.9,6.4,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,00:30,58.6,,40.9,51.7,0.0,NW@2.7,5.3,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,00:45,58.2,,40.5,51.5,0.0,NW@2.5,5.3,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,01:00,58.2,,40.4,51.4,0.0,NW@2.8,5.3,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,01:15,58.4,,40.4,51.2,0.0,NW@3.5,7.4,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,01:30,58.7,,40.0,49.7,0.0,NW@3.2,7.4,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,01:45,58.3,,41.0,52.6,0.0,NW@2.6,6.4,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,02:00,57.8,,41.2,53.9,0.0,W@1.7,5.7,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,02:15,58.6,,41.1,52.0,0.0,NW@2.2,6.7,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,02:30,58.9,,41.5,52.5,0.0,W@2.6,7.1,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,02:45,58.7,,41.4,52.5,0.0,NW@1.7,8.2,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,03:00,58.3,,41.2,52.8,0.0,NW@1.4,5.3,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,03:15,57.3,,41.6,55.6,0.0,N@1.9,5.7,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,03:30,55.7,,42.2,60.3,0.0,NW@0.5,2.4,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,03:45,54.6,,42.4,63.4,0.0,SW@1.6,3.9,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,04:00,54.1,,42.3,64.4,0.0,W@1.0,2.8,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,04:15,54.7,,41.7,61.5,0.0,NW@2.1,4.2,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,04:30,55.8,,41.7,58.9,0.0,NW@1.9,6.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,04:45,55.5,,41.5,59.3,0.0,NW@1.6,4.2,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,05:00,54.8,,41.7,61.1,0.0,NW@2.4,6.4,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,05:15,57.0,,40.7,54.3,0.0,NW@2.4,6.0,72.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,05:30,54.6,,42.5,63.6,0.0,SW@0.7,2.4,72.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,05:45,53.7,,42.1,64.6,0.0,W@0.7,3.9,72.0,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,06:00,56.8,,41.0,55.4,0.0,W@3.1,9.2,71.9,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,06:15,56.0,,42.2,59.8,0.0,SW@2.6,5.7,71.8,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,06:30,56.9,,41.4,55.9,0.0,SW@1.5,6.7,71.7,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,06:45,58.5,,41.0,52.1,0.0,S@1.9,6.7,71.6,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,07:00,58.4,,43.6,57.6,0.0,S@1.0,4.9,71.5,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,07:15,59.0,,44.4,58.2,0.0,N@0.0,0.0,71.4,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,07:30,59.6,,44.0,56.3,0.0,NE@0.6,3.5,71.3,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,07:45,60.5,,42.5,51.3,0.0,N@1.2,4.2,71.2,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,08:00,61.9,,40.5,45.3,0.0,N@3.6,7.4,71.1,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,08:15,62.3,,40.9,45.4,0.0,N@4.9,8.2,71.1,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,08:30,63.5,,41.0,43.6,0.0,N@5.8,10.7,71.0,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,08:45,63.6,,41.0,43.4,0.0,N@6.3,11.7,71.0,0.0,532,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,09:00,64.0,,40.8,42.5,0.0,N@6.4,11.7,70.9,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,09:15,65.3,,41.7,42.1,0.0,NW@5.5,11.7,70.8,0.0,780,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,09:30,66.1,,41.5,40.6,0.0,N@7.1,13.9,70.8,0.0,838,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,09:45,66.2,,41.1,39.8,0.0,N@7.4,17.1,70.8,0.0,860,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,10:00,65.5,,41.2,41.0,0.0,NW@6.9,13.9,70.8,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,10:15,66.0,,41.0,40.0,0.0,NW@6.6,13.2,70.7,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,10:30,66.3,,41.0,39.7,0.0,N@6.6,11.4,70.7,0.0,717,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,10:45,66.1,,40.7,39.4,0.0,NW@7.4,12.4,70.8,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,11:00,67.0,,41.3,39.1,0.0,NW@6.9,12.8,70.8,0.0,843,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,11:15,68.0,,41.8,38.6,0.0,NW@6.5,11.0,70.9,0.0,850,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,11:30,68.3,,41.5,37.6,0.0,NW@6.1,11.0,71.0,0.0,866,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,11:45,68.9,,41.4,36.7,0.0,NW@6.4,11.4,71.1,0.0,877,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,12:00,69.5,,41.4,36.0,0.0,NW@5.8,11.7,71.2,0.0,885,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
2010-08-27,12:15,70.2,,41.2,34.8,0.0,N@6.0,12.4,71.3,0.0,864,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:01:37.615412
