Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-27,00:15,25.4,,20.3,83.4,0.0,W@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,00:30,25.0,,20.1,84.8,0.0,SW@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,00:45,24.9,,20.0,84.8,0.0,S@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,01:00,24.2,,19.6,86.0,0.0,S@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,01:15,24.1,,19.8,87.0,0.0,SW@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,01:30,24.1,,19.8,87.0,0.0,S@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,01:45,24.8,,19.8,84.3,0.0,S@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,02:00,24.3,,19.6,85.5,0.0,SW@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,02:15,24.1,,19.5,85.9,0.0,S@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,02:30,23.5,,19.1,87.2,0.0,SW@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,02:45,23.7,,19.3,87.1,0.0,S@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,03:00,23.2,,18.8,86.9,0.0,S@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,03:15,23.2,,18.9,87.7,0.0,S@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,03:30,23.4,,19.0,87.0,0.0,S@0.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
2002-02-27,03:45,23.3,,19.1,87.6,0.0,SW@0.9,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:25:25.602374
