Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-15,00:15,62.1,,41.6,46.9,0.0,NW@3.6,7.1,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,00:30,61.6,,41.8,48.1,0.0,NW@3.4,7.8,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,00:45,62.2,,41.6,46.7,0.0,W@4.4,10.7,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,01:00,62.0,,41.7,47.2,0.0,W@3.7,8.9,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,01:15,62.1,,41.6,46.9,0.0,W@4.2,10.3,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,01:30,62.2,,41.8,47.1,0.0,W@4.3,10.7,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,01:45,62.3,,41.7,46.7,0.0,NW@5.4,11.7,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,02:00,62.1,,41.8,47.2,0.0,NW@5.5,12.1,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,02:15,62.2,,41.8,47.1,0.0,NW@5.1,12.8,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,02:30,61.8,,41.9,47.8,0.0,NW@4.0,9.2,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,02:45,60.1,,42.5,52.0,0.0,E@2.8,5.3,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,03:00,58.6,,42.7,55.4,0.0,E@2.5,5.3,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,03:15,57.9,,42.9,57.3,0.0,N@2.0,9.2,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,03:30,59.2,,42.7,54.2,0.0,E@2.8,6.4,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,03:45,57.1,,43.3,59.7,0.0,S@2.7,4.6,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,04:00,56.0,,43.3,62.2,0.0,S@2.5,6.4,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,04:15,56.6,,43.3,60.9,0.0,SE@2.9,5.7,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,04:30,55.5,,43.6,64.1,0.0,S@2.3,3.9,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,04:45,55.6,,43.8,64.4,0.0,S@2.7,9.6,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,05:00,54.9,,43.8,66.1,0.0,S@2.2,4.6,72.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,05:15,54.7,,44.0,67.2,0.0,S@2.3,4.2,72.7,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,05:30,53.9,,44.5,70.3,0.0,S@1.9,3.1,72.6,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,05:45,54.8,,44.3,67.6,0.0,SE@2.5,5.3,72.5,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,06:00,57.7,,43.6,59.2,0.0,N@2.7,6.7,72.4,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,06:15,59.3,,43.4,55.5,0.0,N@5.0,9.9,72.4,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,06:30,60.0,,43.6,54.5,0.0,N@4.7,8.2,72.3,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,06:45,60.4,,44.8,56.2,0.0,SE@3.8,6.0,72.2,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,07:00,61.5,,45.8,56.4,0.0,SE@3.5,6.0,72.1,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,07:15,61.3,,46.4,58.0,0.0,S@3.9,7.1,72.0,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,07:30,63.6,,46.0,52.5,0.0,SE@2.5,7.8,71.9,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,07:45,66.1,,45.2,46.7,0.0,W@4.0,10.3,71.8,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,08:00,66.4,,44.5,45.1,0.0,NW@5.6,10.3,71.7,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,08:15,66.9,,44.6,44.5,0.0,NW@6.0,11.4,71.7,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
2009-08-15,08:30,67.8,,44.6,43.1,0.0,NW@6.1,12.4,71.6,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:24:32.583782
