Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-03,00:15,38.6,,38.2,98.3,,NE@0.9,99999.0,45.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,00:30,39.0,,38.6,98.4,,W@0.9,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,00:45,38.6,,38.0,97.7,,SW@0.9,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,01:00,38.1,,37.5,97.8,,S@0.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,01:15,37.2,,36.5,97.3,,SW@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,01:30,37.4,,36.9,98.0,,S@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,01:45,37.4,,36.9,98.1,,S@0.9,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,02:00,37.7,,37.2,98.3,,SW@1.0,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,02:15,37.5,,37.1,98.4,,SE@1.0,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,02:30,37.7,,37.2,98.3,,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,02:45,37.4,,37.0,98.1,,SE@0.9,99999.0,45.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,03:00,36.4,,35.8,97.8,,S@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,03:15,36.5,,36.0,98.3,,S@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,03:30,36.9,,36.5,98.4,,S@1.1,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,03:45,37.2,,36.8,98.6,,SE@1.3,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,04:00,37.5,,37.1,98.5,,NW@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,04:15,37.3,,36.9,98.4,,SW@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,04:30,37.4,,37.0,98.5,,W@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,04:45,36.9,,36.4,98.3,,W@0.9,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,05:00,36.9,,36.5,98.5,,SW@0.9,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,05:15,37.0,,36.7,98.6,,SE@0.9,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,05:30,36.7,,36.4,98.5,,S@0.9,99999.0,44.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,05:45,36.9,,36.6,98.7,,S@0.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,06:00,36.7,,36.3,98.6,,S@0.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,06:15,36.6,,36.3,98.7,,S@1.0,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,06:30,37.0,,36.7,98.9,,S@0.9,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,06:45,36.9,,36.5,98.7,,NE@0.9,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,07:00,36.7,,36.4,98.8,,NW@0.9,99999.0,44.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,07:15,37.1,,36.8,99.0,,S@1.0,99999.0,44.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,07:30,37.7,,37.4,99.0,,SW@0.9,99999.0,44.3,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,07:45,37.9,,37.6,98.9,,W@0.9,99999.0,44.3,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,08:00,38.0,,37.7,98.9,,SW@0.9,99999.0,44.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,08:15,38.2,,38.0,98.9,,SW@0.9,99999.0,44.3,0.01,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,08:30,38.7,,38.5,98.9,,N@0.9,99999.0,44.3,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,08:45,39.1,,38.8,98.8,,SE@1.0,99999.0,44.3,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,09:00,39.8,,39.4,98.5,,SW@0.9,99999.0,44.3,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,09:15,40.3,,39.7,97.5,,SW@1.0,99999.0,44.3,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,09:30,41.1,,39.7,94.6,,S@1.0,99999.0,44.3,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,09:45,41.5,,39.5,92.3,,SE@1.0,99999.0,44.3,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,10:00,41.8,,39.3,90.8,,SE@1.0,99999.0,44.3,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,10:15,42.0,,39.3,90.0,,SE@1.0,99999.0,44.3,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,10:30,42.2,,39.4,89.9,,SE@1.0,99999.0,44.3,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,10:45,42.3,,39.6,89.9,,S@1.1,99999.0,44.3,0.01,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,11:00,42.5,,39.4,88.6,,S@1.0,99999.0,44.3,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,11:15,44.2,,40.0,85.1,,E@1.7,99999.0,44.7,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,11:30,46.2,,40.4,79.9,,E@1.9,99999.0,45.3,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,11:45,47.0,,40.1,76.8,,E@1.5,99999.0,45.3,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,12:00,47.5,,40.3,75.8,,NE@1.3,99999.0,45.0,0.0,306,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,12:15,47.4,,40.0,75.5,,NE@1.6,99999.0,44.8,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,12:30,47.6,,39.9,74.4,0.0,N@1.4,99999.0,44.7,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,12:45,49.0,,40.1,71.4,0.0,S@1.3,99999.0,44.7,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,13:00,49.8,,40.0,68.8,0.0,SE@1.2,99999.0,44.9,0.01,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,13:15,49.3,,40.6,71.8,0.0,SW@1.0,99999.0,44.9,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,13:30,49.6,,41.7,74.3,,S@1.3,99999.0,44.9,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,13:45,50.4,,41.9,72.7,,S@2.0,99999.0,45.0,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,14:00,49.7,,41.6,73.4,,S@1.4,99999.0,45.1,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,14:15,50.3,,41.4,71.5,,SE@1.5,99999.0,45.2,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,14:30,49.5,,41.6,74.0,,W@0.9,99999.0,45.2,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
1997-11-03,14:45,50.0,,41.8,73.2,,SW@1.0,99999.0,45.3,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:39:10.673556
