Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-19,00:15,53.2,,43.8,70.5,0.0,S@1.7,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,00:30,52.6,,44.5,73.6,0.0,S@1.5,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,00:45,54.5,,41.8,62.2,0.0,NW@3.7,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,01:00,54.3,,42.7,64.6,0.0,SW@2.6,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,01:15,54.3,,42.2,63.5,0.0,S@2.7,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,01:30,54.4,,42.9,65.1,0.0,E@2.5,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,01:45,53.8,,42.9,66.3,0.0,SE@2.1,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,02:00,53.2,,43.5,69.4,0.0,SE@1.5,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,02:15,52.7,,43.3,70.2,0.0,S@1.6,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,02:30,54.5,,41.2,60.8,0.0,NW@2.5,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,02:45,55.4,,40.3,56.6,0.0,NW@3.7,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,03:00,56.8,,40.0,53.3,0.0,W@3.7,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,03:15,56.7,,40.2,54.0,0.0,W@3.1,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,03:30,56.9,,39.9,52.9,0.0,W@4.7,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,03:45,56.7,,39.9,53.1,0.0,W@5.1,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,04:00,56.9,,40.0,53.1,0.0,NW@4.3,99999.0,67.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,04:15,57.0,,40.1,53.1,0.0,NW@4.5,99999.0,67.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,04:30,57.0,,40.1,53.1,0.0,NW@5.7,99999.0,67.0,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,04:45,56.9,,40.3,53.6,0.0,NW@4.3,99999.0,66.9,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,05:00,56.9,,40.4,53.8,0.0,NW@3.9,99999.0,66.8,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,05:15,57.0,,40.2,53.3,0.0,NW@4.3,99999.0,66.7,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,05:30,57.2,,40.3,53.1,0.0,NW@4.3,99999.0,66.6,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,05:45,57.3,,40.5,53.3,0.0,NW@4.7,99999.0,66.5,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,06:00,57.5,,40.5,52.9,0.0,NW@5.4,99999.0,66.5,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,06:15,57.7,,40.5,52.7,0.0,W@5.1,99999.0,66.4,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,06:30,57.7,,40.6,52.8,0.0,NW@5.7,99999.0,66.3,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,06:45,57.7,,40.6,52.7,0.0,W@5.5,99999.0,66.2,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,07:00,57.9,,40.6,52.4,0.0,W@6.3,99999.0,66.1,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,07:15,58.2,,40.7,52.1,0.0,NW@6.8,99999.0,66.1,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,07:30,58.2,,41.0,52.6,0.0,NW@6.2,99999.0,66.0,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
1995-06-19,07:45,58.2,,41.2,53.0,0.0,NW@5.5,99999.0,65.9,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:45:41.547547
