Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-29,05:45,23.7,,20.3,90.9,0.0,W@0.9,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,06:00,23.7,,20.8,92.4,0.0,S@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,06:15,23.8,,20.9,92.6,0.0,S@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,06:30,24.1,,21.1,92.3,0.0,S@0.9,99999.0,44.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,06:45,23.7,,20.6,91.9,0.0,SW@0.9,99999.0,44.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,07:00,24.6,,21.9,93.1,0.0,SE@0.9,99999.0,43.9,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,07:15,24.7,,21.8,92.2,0.0,S@0.9,99999.0,43.9,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,07:30,26.9,,24.1,91.4,0.0,SW@0.9,99999.0,44.1,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,07:45,29.4,,25.9,87.6,0.0,S@0.9,99999.0,44.3,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,08:00,33.1,,28.1,81.7,0.0,SE@0.9,99999.0,44.4,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,08:15,34.1,,28.1,78.4,0.0,SE@1.0,99999.0,44.5,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,08:30,34.4,,28.7,79.3,0.0,SE@1.2,99999.0,44.4,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,08:45,35.2,,28.5,76.3,0.0,SE@1.0,99999.0,44.3,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,09:00,36.5,,28.9,73.4,,SE@1.0,99999.0,44.2,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,09:15,38.4,,29.6,70.2,,SE@1.4,99999.0,44.3,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,09:30,39.0,,29.3,67.7,,NE@1.5,99999.0,44.2,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,09:45,39.9,,29.7,66.7,,E@1.3,99999.0,44.2,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,10:00,41.3,,29.5,62.8,,E@1.8,99999.0,44.1,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,10:15,41.7,,29.4,61.5,,E@1.9,99999.0,44.0,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,10:30,42.8,,29.2,58.4,,NE@1.3,99999.0,43.9,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,10:45,44.2,,29.3,55.5,,E@1.3,99999.0,43.8,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,11:00,44.8,,29.1,53.9,,SE@1.9,99999.0,43.8,0.0,447,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,11:15,46.3,,29.5,51.7,,SE@2.1,99999.0,43.7,0.0,456,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,11:30,47.4,,28.8,48.1,0.0,E@1.3,99999.0,43.6,0.0,462,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,11:45,48.0,,27.5,44.8,0.0,N@1.4,99999.0,43.6,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,12:00,49.1,,26.8,41.7,0.0,NE@2.6,99999.0,43.6,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,12:15,50.2,,26.8,40.1,0.0,N@3.8,99999.0,43.5,0.0,461,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,12:30,50.5,,24.7,36.1,0.0,NE@4.1,99999.0,43.3,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,12:45,50.9,,24.8,35.9,0.0,NE@3.2,99999.0,43.2,0.0,446,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,13:00,51.6,,24.4,34.4,0.0,N@2.8,99999.0,43.2,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,13:15,51.9,,24.6,34.2,0.0,E@1.9,99999.0,43.2,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,13:30,53.5,,24.5,32.2,0.0,S@1.5,99999.0,43.3,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,13:45,54.7,,23.7,29.7,0.0,S@1.4,99999.0,43.4,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,14:00,54.5,,22.6,28.6,0.0,E@1.6,99999.0,43.5,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,14:15,53.7,,23.3,30.4,0.0,SE@2.1,99999.0,43.6,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,14:30,54.2,,22.9,29.3,0.0,E@2.0,99999.0,43.7,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,14:45,53.5,,22.3,29.3,0.0,NE@3.0,99999.0,43.8,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,15:00,52.9,,22.7,30.4,0.0,N@3.4,99999.0,43.9,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,15:15,53.0,,23.6,31.6,0.0,S@1.1,99999.0,44.0,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,15:30,52.0,,24.0,33.2,0.0,S@1.2,99999.0,44.1,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,15:45,49.0,,25.7,40.0,0.0,S@1.0,99999.0,44.2,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,16:00,47.3,,25.8,42.8,0.0,SW@1.1,99999.0,44.4,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,16:15,44.5,,25.5,47.0,0.0,SW@1.3,99999.0,44.4,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,16:30,42.9,,25.8,50.4,0.0,S@1.2,99999.0,44.6,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,16:45,40.7,,25.5,54.3,0.0,S@1.3,99999.0,44.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,17:00,39.6,,24.8,54.9,0.0,SE@1.2,99999.0,44.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,17:15,39.5,,24.6,54.7,0.0,S@1.4,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,17:30,37.6,,24.4,58.4,0.0,SW@1.0,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,17:45,37.5,,24.3,58.5,0.0,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,18:00,35.4,,25.6,67.2,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,18:15,34.6,,25.4,68.6,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,18:30,33.6,,25.7,72.5,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,18:45,32.4,,25.4,75.1,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,19:00,31.8,,25.6,77.9,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,19:15,30.9,,25.5,80.5,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,19:30,30.5,,25.2,81.0,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,19:45,30.2,,24.8,80.8,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,20:00,30.4,,24.9,80.3,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,20:15,29.6,,24.4,81.6,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,20:30,29.6,,24.4,81.8,0.0,S@0.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,20:45,29.5,,24.1,81.2,0.0,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,21:00,28.8,,23.8,82.9,0.0,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,21:15,29.4,,24.3,82.0,,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,21:30,30.4,,24.2,77.8,0.0,S@0.9,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,21:45,29.0,,23.9,82.4,0.0,S@0.9,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,22:00,28.7,,24.2,84.7,0.0,S@0.9,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,22:15,28.3,,24.3,86.2,0.0,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,22:30,28.2,,24.6,87.9,0.0,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,22:45,28.5,,24.7,87.0,,S@0.9,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,23:00,28.5,,24.3,85.7,,S@0.9,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,23:15,27.9,,24.2,87.6,,S@0.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,23:30,28.3,,24.8,88.3,,S@0.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,23:45,29.6,,25.3,84.9,,S@0.9,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-29,24:00,23.7,,19.4,87.5,0.0,E@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,00:15,29.8,,25.3,84.0,0.0,S@0.9,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,00:30,29.1,,25.0,85.6,0.0,S@0.9,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,00:45,28.4,,24.5,86.5,,SW@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,01:00,27.6,,23.7,87.1,,S@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,01:15,26.8,,22.9,87.4,,S@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,01:30,26.0,,22.4,88.9,0.0,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,01:45,26.1,,22.5,88.6,0.0,SW@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,02:00,25.6,,21.8,88.3,0.0,SE@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,02:15,24.6,,21.0,89.6,0.0,S@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,02:30,24.4,,21.0,90.6,0.0,S@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,02:45,24.2,,20.8,90.1,0.0,S@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,03:00,24.1,,20.7,90.4,0.0,S@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,03:15,23.8,,20.5,91.1,0.0,S@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,03:30,23.8,,20.4,90.7,0.0,SW@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,03:45,23.4,,20.0,90.6,0.0,S@0.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,04:00,23.4,,20.0,91.0,0.0,S@0.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,04:15,23.7,,20.0,89.7,0.0,S@0.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,04:30,23.2,,19.6,90.1,0.0,S@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,04:45,22.7,,19.1,90.5,0.0,S@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,05:00,22.4,,19.1,91.4,0.0,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,05:15,22.8,,19.5,91.4,0.0,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,05:30,22.3,,18.9,90.9,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,05:45,22.4,,18.9,90.6,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,06:00,21.3,,17.5,90.2,0.0,S@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,06:15,21.6,,18.3,92.2,0.0,S@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,06:30,21.6,,18.2,91.8,0.0,S@0.9,99999.0,42.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,06:45,21.4,,17.9,91.2,0.0,S@0.9,99999.0,42.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,07:00,21.5,,18.1,91.8,0.0,S@0.9,99999.0,42.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,07:15,22.5,,19.3,92.1,0.0,S@0.9,99999.0,42.6,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,07:30,25.0,,21.6,90.3,0.0,S@0.9,99999.0,42.8,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,07:45,27.4,,23.0,85.3,0.0,S@0.9,99999.0,43.1,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,08:00,30.6,,25.0,80.3,0.0,S@0.9,99999.0,43.2,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,08:15,31.3,,25.4,78.8,0.0,S@0.9,99999.0,43.3,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,08:30,33.1,,25.6,73.7,0.0,SE@1.0,99999.0,43.3,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,08:45,33.9,,25.1,70.0,0.0,SE@0.9,99999.0,43.2,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,09:00,34.9,,25.2,67.4,0.0,SE@0.9,99999.0,43.1,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,09:15,36.3,,24.6,62.1,0.0,SE@1.1,99999.0,42.9,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,09:30,37.3,,24.5,59.5,0.0,E@1.2,99999.0,42.9,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,09:45,37.3,,24.3,58.9,0.0,E@1.8,99999.0,42.8,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,10:00,39.3,,24.4,54.7,,SE@1.1,99999.0,42.8,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,10:15,40.6,,24.4,52.1,,SE@1.3,99999.0,42.8,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
1995-10-30,10:30,40.9,,24.9,52.7,,N@1.7,99999.0,42.7,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:55:21.505321
