Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-08,00:15,55.1,,52.2,89.9,0.19,S@1.4,2.8,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,00:30,55.1,,52.2,89.9,0.11,W@1.2,2.8,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,00:45,54.4,,51.4,89.5,0.18,N@0.5,3.5,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,01:00,53.1,,50.5,91.0,0.29,SW@0.2,2.4,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,01:15,53.5,,50.8,90.4,0.28,NW@0.8,4.2,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,01:30,54.2,,50.5,87.3,0.12,N@1.4,4.6,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,01:45,53.6,,50.4,89.0,0.19,S@0.4,2.1,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,02:00,51.4,,49.3,92.3,0.45,SW@0.5,2.8,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,02:15,51.7,,49.4,91.7,0.56,N@1.3,4.2,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,02:30,51.7,,48.8,89.7,0.61,NW@0.0,1.4,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,02:45,52.1,,47.7,84.7,0.61,N@1.2,5.3,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,03:00,55.7,,46.2,70.3,0.05,NW@1.5,4.9,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,03:15,53.1,,46.4,77.8,0.01,S@1.5,3.9,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,03:30,51.3,,46.2,82.7,0.03,S@1.0,3.1,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,03:45,49.9,,45.8,85.8,0.08,SW@1.4,2.8,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,04:00,50.1,,46.0,85.9,0.04,S@1.2,2.8,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,04:15,50.7,,46.6,85.7,0.02,S@1.8,3.1,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,04:30,51.8,,46.9,83.3,0.01,S@0.9,3.9,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,04:45,53.8,,47.2,78.1,0.0,S@2.4,5.7,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,05:00,53.9,,47.2,77.8,0.0,S@1.8,3.5,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,05:15,53.4,,47.1,79.3,0.0,S@1.3,3.5,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,05:30,53.3,,46.9,78.6,0.0,S@2.5,7.4,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,05:45,54.2,,46.7,75.7,0.0,SE@2.6,5.3,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,06:00,54.5,,46.5,74.3,0.0,SE@2.2,4.9,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,06:15,54.7,,46.1,72.6,0.0,SE@2.5,6.0,60.1,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,06:30,53.3,,46.2,76.7,0.0,S@2.3,5.3,60.1,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,06:45,54.6,,45.8,72.1,0.0,S@3.0,6.7,60.0,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,07:00,56.1,,45.4,67.4,0.0,SW@3.1,6.7,60.0,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,07:15,60.5,,43.4,53.2,0.0,NW@5.1,10.7,59.9,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,07:30,61.9,,43.2,50.2,0.0,NW@4.4,9.6,59.9,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,07:45,61.7,,43.2,50.6,0.0,N@5.3,11.0,59.8,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,08:00,60.1,,47.4,62.8,0.0,NE@3.5,6.7,59.8,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,08:15,58.6,,49.0,70.3,0.0,SE@2.1,4.2,59.7,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,08:30,58.6,,49.1,70.6,0.0,NE@1.8,3.9,59.7,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,08:45,58.6,,50.3,73.9,0.0,N@1.3,3.5,59.7,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,09:00,59.2,,49.9,71.2,0.0,E@1.7,4.6,59.7,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,09:15,60.0,,49.8,68.7,0.0,SE@1.5,4.6,59.6,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,09:30,60.1,,49.5,67.9,0.0,E@1.4,3.1,59.6,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,09:45,60.5,,48.8,65.2,0.0,E@2.5,6.4,59.6,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,10:00,62.1,,45.9,55.3,0.0,NW@3.7,7.1,59.7,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,10:15,62.2,,47.8,59.2,0.0,NE@3.1,6.7,59.7,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,10:30,62.9,,48.0,58.2,0.0,SE@2.6,5.3,59.7,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
2010-10-08,10:45,64.5,,47.7,54.3,0.0,E@2.1,5.7,59.7,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:04:41.156172
