Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-27,00:15,60.1,,52.9,77.0,0.0,S@1.3,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,00:30,61.5,,52.6,72.3,0.0,S@1.2,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,00:45,61.2,,52.8,73.8,0.0,S@1.1,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,01:00,61.0,,52.7,74.0,0.0,S@1.6,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,01:15,60.8,,52.0,72.8,0.0,SW@1.0,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,01:30,60.0,,52.2,75.4,0.0,S@1.0,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,01:45,59.3,,52.8,78.7,0.0,S@1.1,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,02:00,59.0,,52.1,77.7,0.0,S@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,02:15,58.7,,52.4,79.3,0.0,S@1.0,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,02:30,59.4,,52.4,77.7,0.0,S@1.2,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,02:45,59.2,,52.2,77.6,0.0,S@1.2,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,03:00,59.4,,52.0,76.4,0.0,S@1.5,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,03:15,59.5,,51.5,74.7,0.0,S@1.1,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,03:30,60.4,,51.6,72.7,0.0,S@1.4,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,03:45,59.8,,52.4,76.4,0.0,S@1.0,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,04:00,59.1,,52.2,77.8,0.0,SW@1.2,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,04:15,58.2,,51.8,79.1,0.0,S@1.3,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,04:30,58.2,,51.4,78.1,0.0,SW@1.2,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,04:45,58.4,,50.7,75.5,0.0,S@0.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,05:00,57.0,,51.0,80.1,0.0,S@1.2,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,05:15,57.3,,50.7,78.6,0.0,S@2.0,99999.0,72.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,05:30,59.0,,49.4,70.4,0.0,SW@1.3,99999.0,72.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,05:45,58.5,,51.1,76.2,0.0,S@0.9,99999.0,72.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,06:00,57.4,,51.3,79.9,0.0,SE@1.0,99999.0,72.7,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,06:15,57.6,,51.8,81.0,0.0,S@1.1,99999.0,72.6,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,06:30,59.2,,52.9,79.4,0.0,S@0.9,99999.0,72.8,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,06:45,62.2,,53.1,72.1,0.0,SW@1.1,99999.0,73.1,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,07:00,64.3,,54.1,69.5,0.0,S@0.9,99999.0,73.2,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,07:15,65.8,,55.6,69.5,0.0,S@1.0,99999.0,73.2,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,07:30,65.8,,56.2,71.0,0.0,S@1.2,99999.0,72.9,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,07:45,65.7,,55.3,69.1,0.0,W@1.0,99999.0,72.6,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,08:00,65.9,,56.8,72.4,0.0,SW@0.9,99999.0,72.4,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,08:15,67.4,,55.0,64.3,0.0,W@1.3,99999.0,72.4,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,08:30,70.8,,54.1,55.4,0.0,E@1.0,99999.0,72.6,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,08:45,71.6,,55.1,56.1,0.0,NE@2.1,99999.0,72.5,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,09:00,70.6,,56.3,60.5,0.0,NE@1.9,99999.0,72.4,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,09:15,72.6,,56.5,56.9,0.0,SE@1.6,99999.0,72.6,0.0,330,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,09:30,72.3,,57.4,59.4,0.0,S@2.2,99999.0,72.3,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,09:45,73.9,,56.2,53.9,0.0,S@2.2,99999.0,72.4,0.0,430,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,10:00,75.5,,56.6,51.8,0.0,S@1.8,99999.0,72.4,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,10:15,77.5,,56.2,47.9,0.0,S@1.4,99999.0,72.5,0.0,559,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,10:30,79.0,,56.2,45.5,0.0,SE@1.6,99999.0,72.5,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,10:45,80.5,,55.7,42.5,0.0,NE@1.8,99999.0,72.5,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,11:00,81.6,,55.5,40.7,0.0,E@2.4,99999.0,72.7,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,11:15,82.9,,56.4,40.4,0.0,SE@2.6,99999.0,72.6,0.0,663,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,11:30,84.4,,58.7,41.8,0.0,SE@2.4,99999.0,72.6,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,11:45,84.6,,59.8,43.2,0.0,SE@2.2,99999.0,72.5,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,12:00,86.2,,58.2,38.8,0.0,NE@1.6,99999.0,72.6,0.0,635,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,12:15,85.1,,58.2,40.1,0.0,NE@2.3,99999.0,72.4,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,12:30,86.4,,58.6,39.1,0.0,N@5.0,99999.0,72.5,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,12:45,87.4,,57.6,36.5,0.0,NW@6.4,99999.0,72.6,0.0,713,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,13:00,88.1,,56.4,34.2,0.0,N@4.7,99999.0,72.8,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,13:15,88.9,,56.0,32.9,0.0,NE@4.6,99999.0,72.8,0.0,632,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,13:30,88.5,,55.7,32.9,0.0,NE@3.3,99999.0,72.9,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,13:45,89.3,,55.6,32.0,0.0,SE@2.2,99999.0,73.1,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,14:00,89.3,,55.4,31.7,0.0,E@2.7,99999.0,73.3,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,14:15,89.5,,52.0,27.8,0.0,E@3.5,99999.0,73.3,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,14:30,88.0,,54.7,32.2,0.0,SE@3.8,99999.0,73.4,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,14:45,88.3,,54.9,32.2,0.0,SE@2.4,99999.0,73.6,0.0,390,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,15:00,87.4,,57.7,36.7,0.0,S@1.4,99999.0,73.8,0.0,269,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,15:15,86.6,,58.5,38.7,0.0,S@1.2,99999.0,74.0,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
1996-08-27,15:30,85.2,,60.2,42.9,0.0,SW@1.5,99999.0,74.1,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:19:16.286798
