Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-17,00:15,54.4,,53.5,96.5,,NW@0.9,99999.0,63.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,00:30,54.3,,53.4,96.8,,W@0.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,00:45,54.2,,53.4,97.0,,SW@0.9,99999.0,63.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,01:00,54.2,,53.5,97.2,,SW@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,01:15,54.3,,53.6,97.5,,SE@0.9,99999.0,63.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,01:30,54.5,,53.8,97.7,,S@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,01:45,54.3,,53.7,97.7,,SW@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,02:00,54.3,,53.8,97.9,,S@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,02:15,54.4,,53.8,98.0,,W@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,02:30,54.3,,53.8,98.0,,SW@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,02:45,54.4,,53.9,98.1,,E@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,03:00,54.5,,53.9,98.0,,W@1.2,99999.0,63.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,03:15,54.6,,54.0,97.6,,N@1.3,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,03:30,54.7,,53.8,96.5,,N@1.1,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,03:45,54.7,,53.4,95.5,,S@1.0,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,04:00,54.5,,53.5,96.2,,SW@1.2,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,04:15,55.1,,53.9,95.9,,NW@1.1,99999.0,63.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,04:30,55.7,,54.2,94.4,,NE@2.0,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,04:45,56.0,,54.4,94.2,,N@1.4,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,05:00,55.7,,54.5,95.6,,SW@0.9,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,05:15,55.7,,54.7,96.2,,SW@1.3,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,05:30,56.2,,54.6,94.1,,NW@2.4,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,05:45,56.5,,54.5,93.1,,NW@1.3,99999.0,62.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,06:00,56.3,,54.6,94.0,,SW@1.4,99999.0,62.9,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,06:15,56.9,,54.4,91.2,,SW@2.0,99999.0,62.9,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,06:30,56.7,,54.6,92.5,,SW@1.1,99999.0,62.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,06:45,56.7,,54.7,92.9,,NW@1.9,99999.0,62.8,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,07:00,57.0,,54.4,91.0,,N@3.3,99999.0,62.8,0.02,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,07:15,56.3,,54.3,93.0,,NW@3.1,99999.0,62.7,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,07:30,56.6,,55.0,94.5,,SE@1.2,99999.0,62.8,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,07:45,56.7,,54.9,93.8,,N@1.3,99999.0,62.8,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,08:00,57.0,,54.7,92.1,,W@2.3,99999.0,62.7,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,08:15,56.9,,53.9,89.4,,W@2.8,99999.0,62.7,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,08:30,57.1,,54.2,90.0,,N@2.1,99999.0,62.7,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,08:45,57.6,,53.2,85.2,,NW@3.3,99999.0,62.7,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,09:00,58.6,,53.2,82.0,,NW@2.7,99999.0,62.8,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,09:15,59.4,,54.5,83.7,,S@1.4,99999.0,63.0,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,09:30,59.3,,55.3,86.5,,NE@2.6,99999.0,63.0,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,09:45,60.4,,54.1,79.9,,NE@1.9,99999.0,63.2,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,10:00,62.7,,55.2,76.2,,E@2.4,99999.0,63.7,0.0,528,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,10:15,63.7,,54.3,71.4,,NE@2.9,99999.0,63.7,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,10:30,63.8,,52.3,66.2,,N@3.9,99999.0,63.5,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,10:45,65.2,,51.2,60.6,,NE@2.3,99999.0,63.5,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,11:00,66.4,,45.8,47.4,0.0,S@5.0,99999.0,63.4,0.0,693,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,11:15,67.0,,43.4,42.3,0.0,SW@4.5,99999.0,63.3,0.0,675,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,11:30,67.3,,42.3,40.2,0.0,S@4.7,99999.0,63.2,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,11:45,68.0,,41.2,37.6,0.0,SW@5.5,99999.0,63.3,0.0,798,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,12:00,68.4,,41.5,37.5,0.0,S@4.8,99999.0,63.3,0.0,722,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,12:15,67.1,,40.7,38.1,0.0,S@3.8,99999.0,63.2,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,12:30,67.2,,41.0,38.4,0.0,SW@4.5,99999.0,63.2,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,12:45,68.4,,41.7,37.9,0.0,SW@4.2,99999.0,63.5,0.0,651,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,13:00,68.1,,42.4,39.3,0.0,W@4.9,99999.0,63.5,0.0,698,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,13:15,67.9,,41.8,38.6,0.0,SW@4.0,99999.0,63.6,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,13:30,68.0,,41.1,37.4,0.0,W@3.6,99999.0,63.7,0.0,622,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,13:45,66.5,,41.9,40.7,0.0,NW@3.8,99999.0,63.7,0.0,240,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,14:00,66.3,,41.9,41.0,0.0,NW@4.3,99999.0,63.9,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,14:15,66.6,,41.9,40.5,0.0,NW@2.8,99999.0,64.2,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,14:30,67.3,,42.7,40.9,0.0,NW@3.8,99999.0,64.5,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,14:45,65.1,,41.6,42.2,0.0,NW@5.6,99999.0,64.5,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,15:00,65.9,,42.7,42.8,0.0,NW@4.4,99999.0,64.7,0.0,362,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,15:15,65.1,,43.0,44.5,0.0,S@3.6,99999.0,64.9,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,15:30,64.1,,43.6,47.2,0.0,SW@3.0,99999.0,64.9,0.0,167,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,15:45,64.3,,43.2,46.1,0.0,S@3.3,99999.0,65.1,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,16:00,64.8,,43.7,46.3,0.0,S@2.1,99999.0,65.3,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,16:15,64.5,,43.7,46.8,0.0,S@2.2,99999.0,65.4,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,16:30,63.6,,42.6,46.2,0.0,S@3.0,99999.0,65.4,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,16:45,63.2,,42.8,47.2,0.0,S@2.7,99999.0,65.5,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,17:00,62.8,,42.5,47.3,0.0,W@2.9,99999.0,65.5,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,17:15,63.0,,42.7,47.4,0.0,W@2.5,99999.0,65.6,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,17:30,60.1,,44.6,56.5,0.0,NW@6.0,99999.0,65.6,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,17:45,58.5,,44.0,58.4,0.0,N@7.9,99999.0,65.5,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,18:00,57.7,,44.4,61.0,0.0,N@6.7,99999.0,65.5,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,18:15,57.5,,44.6,62.2,0.0,NW@6.1,99999.0,65.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,18:30,57.5,,45.1,63.3,0.0,NW@6.1,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
1997-09-17,18:45,57.1,,45.3,64.8,0.0,NW@4.0,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:35:36.869255
