Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-26,12:45,24.0,23.9,13.1,65.9,0.06,N@3.1,6.7,34.0,0.0,162,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,13:00,23.8,23.8,13.1,66.6,0.06,N@3.3,5.7,34.0,0.0,111,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,13:15,24.1,24.0,13.0,65.2,0.06,NE@1.4,4.2,34.0,0.0,146,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,13:30,24.5,24.3,13.6,66.0,0.06,NE@2.7,4.6,34.0,0.0,138,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,13:45,24.1,24.0,13.7,67.2,0.06,NE@2.7,5.3,34.0,0.0,126,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,14:00,23.9,23.8,13.9,68.7,0.06,NE@2.3,4.9,34.0,0.0,77,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,14:15,24.0,23.9,13.9,68.2,0.06,NE@1.3,3.5,34.0,0.0,77,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,14:30,24.0,23.9,13.9,68.4,0.06,NE@1.7,3.9,34.0,0.0,64,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,14:45,24.1,24.0,13.9,68.0,0.06,NE@1.7,3.5,34.0,0.0,58,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,15:00,24.1,24.0,13.8,67.7,0.06,E@0.8,2.4,34.0,0.0,61,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,15:15,24.0,23.9,13.9,68.0,0.06,NE@1.4,3.5,34.0,0.0,44,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,15:30,23.8,23.7,14.0,68.9,0.06,NW@0.8,2.8,34.0,0.0,19,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,15:45,23.7,23.6,14.1,69.7,0.05,N@2.4,4.2,34.0,0.0,9,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,16:00,23.7,23.5,14.2,70.2,0.06,N@2.0,4.9,34.0,0.0,4,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,16:15,23.4,23.3,14.2,71.2,0.05,N@3.6,5.3,34.0,0.0,2,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,16:30,23.2,23.1,14.3,72.1,0.05,N@4.1,7.1,34.0,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,16:45,22.9,22.8,14.0,72.3,0.05,N@4.4,7.4,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,17:00,22.9,22.8,13.8,71.6,0.05,N@4.1,6.7,34.0,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,17:15,22.9,22.8,13.7,71.3,0.05,N@3.1,5.7,34.0,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,17:30,23.0,22.8,13.7,71.0,0.05,N@2.9,6.4,34.0,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,17:45,22.9,22.8,13.7,71.2,0.05,N@3.8,5.7,34.0,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,18:00,22.9,22.8,13.5,70.7,0.02,N@3.8,6.0,34.0,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,18:15,22.9,22.8,13.6,70.8,0.0,N@3.4,6.0,34.0,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,18:30,22.9,22.7,13.6,71.0,0.0,N@3.3,6.4,34.0,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,18:45,22.8,22.7,14.0,72.4,0.01,N@3.3,5.3,34.0,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,19:00,22.7,22.6,13.7,71.8,0.0,N@3.3,6.0,34.0,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,19:15,22.6,22.5,13.5,71.4,0.0,N@3.5,7.1,34.0,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,19:30,22.5,22.4,13.5,71.8,0.0,N@3.2,6.0,34.0,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,19:45,22.6,22.4,13.8,72.7,0.0,N@2.9,4.9,34.0,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,20:00,22.5,22.4,13.8,72.8,0.0,NW@2.4,6.7,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,20:15,22.5,22.4,14.0,73.6,0.0,N@3.2,6.4,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,20:30,22.4,22.3,14.0,73.9,0.0,NW@2.4,4.2,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,20:45,22.4,22.2,14.1,74.3,0.01,NW@2.0,4.6,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,21:00,22.4,22.3,14.2,74.5,0.02,NW@2.4,3.9,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,21:15,22.4,22.2,14.3,74.9,0.03,N@2.5,4.9,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,21:30,22.3,22.2,14.2,74.9,0.01,N@3.5,6.0,34.0,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,21:45,22.3,22.2,14.3,75.3,0.0,N@3.0,5.7,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,22:00,22.3,22.2,14.3,75.4,0.0,N@3.5,5.3,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,22:15,22.3,22.2,14.3,75.0,0.0,N@2.7,4.9,34.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,22:30,22.2,22.1,14.2,75.2,0.0,N@3.8,6.0,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,22:45,22.2,22.1,14.4,75.7,0.0,N@3.7,5.7,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,23:00,22.2,22.1,14.4,75.9,0.0,N@4.0,6.7,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,23:15,22.2,22.1,14.4,76.2,0.0,N@3.9,7.1,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,23:30,22.1,22.0,14.4,76.0,0.0,N@3.6,6.0,34.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,23:45,22.1,22.0,14.3,75.7,0.0,NE@3.8,6.0,34.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-26,24:00,22.2,22.0,14.3,75.7,0.0,N@1.4,3.1,34.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,00:15,22.2,22.0,14.4,76.0,0.0,W@0.5,2.4,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,00:30,22.2,22.0,14.5,76.0,0.0,N@1.3,3.1,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,00:45,22.2,22.0,14.5,76.1,0.0,NE@1.3,2.8,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,01:00,22.3,22.0,14.4,75.8,0.0,NE@0.1,1.4,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,01:15,22.2,22.0,14.5,76.1,0.02,E@0.2,2.1,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,01:30,22.2,22.0,14.5,76.3,0.03,E@0.7,2.1,34.0,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,01:45,22.3,22.1,14.7,76.4,0.01,N@2.0,3.9,33.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,02:00,22.2,22.1,14.5,76.1,0.0,N@3.1,4.6,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,02:15,22.3,22.1,14.5,76.1,0.0,N@3.2,4.9,34.0,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,02:30,22.3,22.1,14.6,76.2,0.0,N@2.5,5.7,34.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,02:45,22.2,22.0,14.5,76.6,0.0,N@3.2,5.3,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,03:00,21.8,21.7,14.4,77.1,0.04,NW@1.6,4.2,33.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,03:15,21.0,20.8,14.0,79.1,0.06,SW@1.4,2.8,33.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,03:30,21.2,21.0,14.6,80.2,0.07,SW@0.7,2.4,33.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,03:45,21.3,21.1,14.7,80.6,0.07,W@1.1,2.1,33.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,04:00,21.5,21.2,14.8,80.0,0.07,S@0.3,2.4,33.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,04:15,22.0,21.8,14.9,78.4,0.06,E@1.6,3.1,33.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,04:30,22.2,22.0,14.8,77.4,0.05,E@1.7,3.5,33.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,04:45,22.2,22.0,14.8,77.4,0.05,SW@1.3,3.5,33.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,05:00,22.2,22.1,14.8,77.0,0.05,W@1.7,3.1,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,05:15,22.3,22.1,14.8,76.9,0.02,N@1.8,3.5,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,05:30,22.3,22.1,14.6,76.4,0.0,N@3.1,4.9,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,05:45,22.2,22.1,14.6,76.3,0.0,N@3.6,5.7,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,06:00,22.2,22.1,14.4,75.8,0.0,N@3.7,5.3,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,06:15,22.2,22.1,14.3,75.5,0.0,N@3.3,5.3,33.9,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,06:30,22.2,22.1,13.9,74.2,0.0,N@3.4,5.3,33.9,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,06:45,22.2,22.1,14.0,74.4,0.0,N@2.2,3.5,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,07:00,22.3,22.1,14.1,74.7,0.0,NW@1.6,3.1,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,07:15,22.3,22.1,14.1,74.7,0.0,W@0.8,3.1,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,07:30,22.3,22.1,14.2,74.9,0.0,W@0.9,2.8,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,07:45,22.4,22.2,14.3,75.1,0.0,NW@1.6,3.1,33.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,08:00,22.5,22.3,14.3,74.7,0.0,W@1.1,2.4,33.9,0.0,1,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,08:15,22.5,22.3,14.3,74.6,0.0,N@3.4,6.7,33.9,0.0,3,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,08:30,22.5,22.4,14.3,74.5,0.0,N@2.6,4.2,33.9,0.0,8,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
2017-12-27,08:45,22.6,22.5,14.2,73.8,0.0,N@2.3,4.2,33.9,0.0,15,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:59.621127
