Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-26,02:45,30.7,30.2,19.9,64.6,0.0,W@1.1,2.8,38.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,03:00,29.8,29.2,20.1,68.0,0.0,SW@1.3,2.8,38.1,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,03:15,29.2,28.5,20.3,70.6,0.0,SW@0.6,3.5,38.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,03:30,28.7,28.2,20.3,72.3,0.0,SW@1.3,3.5,38.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,03:45,29.0,28.4,20.4,71.6,0.0,S@0.1,1.7,37.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,04:00,28.5,28.0,20.0,72.0,0.0,S@0.5,2.8,37.9,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,04:15,28.7,28.2,19.6,70.1,0.0,SW@1.3,3.5,37.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,04:30,28.0,27.4,19.3,71.5,0.0,W@0.3,2.4,37.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,04:45,27.9,27.4,19.2,71.5,0.0,SW@0.9,3.5,37.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,05:00,27.8,27.3,19.3,72.0,0.0,NW@1.6,3.5,37.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,05:15,27.7,27.2,19.3,72.2,0.0,S@2.0,4.2,37.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,05:30,27.4,26.9,19.4,73.8,0.0,SW@1.5,3.9,37.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,05:45,27.4,26.9,19.4,73.9,0.0,SW@0.7,3.1,37.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,06:00,27.1,26.6,19.4,74.9,0.0,SW@1.2,2.8,37.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,06:15,27.1,26.6,19.7,75.8,0.0,S@1.3,2.8,37.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,06:30,27.0,26.5,20.0,77.1,0.0,W@1.1,2.8,37.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,06:45,27.1,26.7,19.9,76.4,0.0,NW@0.6,2.8,37.3,0.0,1,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,07:00,27.9,27.3,20.7,76.4,0.05,S@0.2,2.8,37.3,0.0,9,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,07:15,28.6,28.3,21.4,75.9,0.06,S@2.7,4.2,37.2,0.0,8,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,07:30,29.2,28.8,21.5,74.1,0.06,E@1.0,3.9,37.2,0.0,14,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,07:45,29.2,28.7,21.4,73.8,0.07,NW@0.0,1.4,37.1,0.0,33,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,08:00,29.7,29.4,21.7,73.1,0.07,NE@0.1,1.7,37.1,0.0,76,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,08:15,30.7,30.6,22.4,71.7,0.07,N@1.6,4.2,37.0,0.0,120,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,08:30,31.7,31.5,22.6,69.1,0.07,S@0.4,2.4,37.0,0.0,120,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,08:45,33.1,33.0,22.9,65.6,0.07,S@2.9,4.2,37.0,0.0,244,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,09:00,35.0,34.9,22.5,59.8,0.07,S@2.6,3.9,36.9,0.0,263,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,09:15,35.8,35.7,21.5,55.5,0.05,E@2.3,3.9,36.9,0.0,322,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,09:30,37.4,37.8,21.3,51.9,0.01,E@1.5,3.1,36.8,0.0,421,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,09:45,39.1,39.1,22.3,50.7,0.0,SE@2.1,4.6,36.8,0.0,413,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,10:00,39.0,38.9,22.0,50.0,0.0,SE@2.4,4.2,36.8,0.0,396,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,10:15,39.8,39.8,22.0,48.4,0.0,SE@2.9,7.4,36.7,0.0,362,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,10:30,41.4,41.1,20.9,43.5,0.0,NW@6.3,10.7,36.7,0.0,519,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,10:45,42.0,41.8,21.3,43.2,0.0,N@6.9,12.1,36.6,0.0,562,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,11:00,42.8,42.7,21.4,42.1,0.0,N@6.9,11.4,36.6,0.0,574,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,11:15,43.4,43.1,21.7,41.6,0.0,NW@5.0,11.7,36.6,0.0,589,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,11:30,44.3,44.1,21.7,40.4,0.0,SE@4.1,8.9,36.5,0.0,621,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,11:45,44.7,44.5,21.5,39.5,0.0,N@5.0,10.7,36.5,0.0,725,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,12:00,44.9,44.4,22.9,41.5,0.0,NW@6.7,10.7,36.5,0.0,797,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,12:15,44.0,43.5,22.5,42.2,0.0,NW@6.8,9.9,36.5,0.0,650,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,12:30,44.1,43.7,23.1,43.1,0.0,N@6.3,9.2,36.5,0.0,529,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,12:45,43.1,42.9,20.6,40.3,0.0,N@5.6,8.5,36.5,0.0,244,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,13:00,43.1,42.7,18.3,36.6,0.0,NW@5.8,10.7,36.6,0.0,132,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,13:15,40.2,39.5,24.8,53.8,0.0,NW@7.3,14.6,36.6,0.0,79,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,13:30,36.5,36.1,27.0,68.1,0.0,SW@5.5,12.1,36.7,0.0,70,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,13:45,37.6,37.5,26.8,64.8,0.0,NW@7.5,13.9,36.8,0.0,238,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,14:00,39.8,39.6,28.0,62.2,0.0,NW@8.2,12.8,36.9,0.0,599,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,14:15,41.6,41.1,26.6,55.0,0.0,N@7.6,12.4,37.1,0.0,621,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,14:30,41.8,41.5,24.7,50.3,0.0,N@7.2,11.4,37.2,0.0,559,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,14:45,42.7,42.4,22.1,43.6,0.0,N@7.3,11.0,37.3,0.0,488,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,15:00,42.3,42.2,21.6,43.4,0.0,N@6.1,11.4,37.4,0.0,370,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,15:15,42.8,42.5,21.8,42.9,0.0,NW@5.7,9.2,37.5,0.0,277,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,15:30,42.1,41.9,22.0,44.4,0.0,N@6.9,10.3,37.6,0.0,225,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,15:45,41.5,41.2,22.3,46.1,0.0,N@8.2,15.7,37.7,0.0,258,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,16:00,40.1,39.8,23.9,52.0,0.0,N@8.8,14.6,37.8,0.0,90,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,16:15,38.8,38.5,24.2,55.5,0.0,N@9.2,15.7,37.8,0.0,67,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,16:30,38.2,37.9,24.0,56.3,0.0,NE@8.1,14.6,37.9,0.0,42,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,16:45,37.7,37.5,23.6,56.3,0.0,NE@7.7,12.8,38.0,0.0,18,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,17:00,37.5,37.2,22.8,55.0,0.0,NE@8.1,13.5,38.1,0.0,16,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,17:15,37.5,37.2,22.3,53.7,0.0,NE@6.5,13.2,38.2,0.0,12,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,17:30,37.6,37.4,21.4,51.5,0.0,NE@5.7,11.4,38.3,0.0,4,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,17:45,37.5,37.1,20.6,50.1,0.0,N@7.7,14.2,38.3,0.0,1,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,18:00,36.6,36.3,21.6,54.0,0.0,N@7.1,13.9,38.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,18:15,35.6,35.3,23.1,60.0,0.0,N@6.6,11.7,38.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,18:30,35.1,34.8,23.9,63.4,0.0,N@4.9,8.2,38.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,18:45,34.5,34.1,24.9,67.6,0.0,NW@3.8,6.7,38.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,19:00,34.0,33.7,25.5,70.5,0.0,N@5.5,11.0,38.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,19:15,33.1,32.7,26.8,77.6,0.0,NE@4.4,8.9,38.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,19:30,32.7,32.4,27.2,80.1,0.0,N@4.1,7.8,38.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,19:45,32.6,32.2,26.9,79.4,0.0,N@3.4,6.0,38.5,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,20:00,32.2,31.8,27.0,80.9,0.0,E@2.4,7.4,38.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,20:15,31.9,31.5,27.3,83.2,0.0,S@3.1,4.6,38.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,20:30,31.6,31.3,27.0,83.1,0.01,SE@2.6,4.6,38.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,20:45,31.8,31.4,25.6,78.2,0.06,S@3.8,6.7,38.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,21:00,32.1,31.9,24.1,72.1,0.09,S@4.6,11.0,38.4,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,21:15,32.4,32.1,22.9,67.5,0.11,NW@3.5,7.1,38.4,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,21:30,32.5,32.2,21.8,64.3,0.13,N@3.4,7.8,38.4,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,21:45,32.4,32.0,21.8,64.4,0.15,NE@2.8,5.3,38.3,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,22:00,32.2,31.8,22.6,67.4,0.16,S@2.2,3.5,38.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,22:15,32.1,31.7,22.3,66.8,0.17,SW@2.6,4.2,38.3,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,22:30,32.2,31.9,22.0,65.8,0.17,S@3.3,5.7,38.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,22:45,32.4,32.0,22.1,65.5,0.16,S@3.1,5.3,38.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,23:00,31.6,31.2,22.8,70.1,0.14,S@3.9,6.0,38.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,23:15,31.5,31.2,22.8,70.3,0.13,S@2.0,4.2,38.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,23:30,31.8,31.5,22.6,68.7,0.13,NE@3.1,5.3,38.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,23:45,31.3,30.9,24.2,75.2,0.12,SW@1.8,3.5,38.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-26,24:00,30.4,30.0,25.3,82.1,0.12,NE@3.2,4.6,38.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,00:15,29.8,29.4,25.9,86.7,0.14,NE@0.2,2.4,37.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,00:30,29.7,29.3,26.1,87.7,0.17,N@2.5,4.2,37.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,00:45,29.7,29.4,26.3,88.6,0.21,N@3.3,5.3,37.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,01:00,29.7,29.3,26.3,88.6,0.24,N@3.1,4.6,37.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,01:15,29.6,29.2,26.2,88.6,0.26,N@0.6,3.5,37.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,01:30,29.4,29.0,25.9,88.3,0.28,NE@1.0,3.5,37.6,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,01:45,29.3,28.7,25.5,87.5,0.3,N@0.6,3.1,37.6,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,02:00,28.6,27.9,24.8,87.6,0.31,N@0.0,0.0,37.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,02:15,27.8,27.2,23.6,86.5,0.32,NW@0.5,2.8,37.5,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,02:30,27.1,26.5,22.6,85.9,0.33,NW@0.2,2.4,37.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,02:45,26.6,26.0,21.8,85.0,0.33,SW@0.1,1.7,37.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,03:00,25.3,24.4,18.9,79.4,0.32,N@0.0,0.0,37.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,03:15,24.5,23.8,17.4,77.8,0.32,N@0.0,0.0,37.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,03:30,23.5,22.8,17.2,80.5,0.32,N@0.0,0.0,37.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,03:45,23.2,22.5,17.1,81.4,0.33,SE@0.0,1.4,37.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,04:00,23.6,23.0,16.8,79.1,0.33,SW@0.4,2.8,37.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,04:15,23.4,22.8,15.6,75.6,0.33,SW@0.5,2.8,37.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,04:30,24.0,23.6,15.3,72.5,0.35,SW@2.1,3.9,37.1,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,04:45,23.9,23.3,15.0,71.7,0.35,S@2.1,4.9,37.1,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,05:00,23.3,22.6,14.5,72.5,0.35,NW@1.6,3.9,37.0,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,05:15,22.4,21.8,14.6,75.9,0.35,NW@0.3,2.1,37.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,05:30,22.0,21.3,14.3,76.2,0.34,SW@0.4,2.4,37.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,05:45,20.8,19.9,13.4,77.7,0.33,E@0.3,3.1,36.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,06:00,20.9,20.4,13.7,78.1,0.34,S@1.0,2.8,36.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,06:15,20.3,19.5,13.2,78.6,0.33,NE@0.0,1.4,36.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,06:30,20.4,19.8,13.7,80.2,0.35,S@1.0,2.8,36.8,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,06:45,20.8,20.1,13.7,78.8,0.35,N@0.2,2.4,36.8,0.0,3,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,07:00,21.0,20.5,14.1,79.2,0.37,S@1.4,3.1,36.7,0.0,13,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,07:15,22.8,22.5,14.9,75.3,0.4,S@1.9,4.2,36.7,0.0,44,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,07:30,25.3,25.2,15.2,67.8,0.45,S@2.9,4.2,36.7,0.0,109,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,07:45,26.9,26.7,14.9,62.3,0.49,S@2.4,4.6,36.6,0.0,150,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,08:00,26.7,26.3,14.5,61.9,0.49,S@2.1,4.2,36.6,0.0,74,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,08:15,26.3,26.0,13.3,59.6,0.49,N@3.3,6.4,36.6,0.0,81,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,08:30,26.3,26.0,13.1,58.9,0.5,NE@3.4,6.4,36.5,0.0,98,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
2012-02-27,08:45,26.4,26.1,13.1,58.8,0.5,NE@3.7,6.7,36.5,0.0,117,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:56:43.709462
