Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-02,00:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,00:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,00:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,01:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,01:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,01:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,02:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,03:00,37.2,,36.1,96.0,0.0,SW@2.0,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,03:15,36.5,,35.3,95.3,0.0,SW@1.4,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,03:30,35.3,,34.0,95.0,0.0,W@1.6,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,03:45,35.8,,34.7,95.8,0.0,SW@1.6,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,04:00,35.2,,34.0,95.6,0.0,NW@1.4,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,04:15,35.2,,34.2,95.9,0.0,SW@1.4,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,04:30,35.4,,34.4,96.1,0.0,W@1.5,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,04:45,35.5,,34.5,96.2,0.0,NW@1.7,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,05:00,36.7,,35.9,96.6,0.0,W@2.4,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,05:15,37.5,,36.5,96.2,0.0,S@1.7,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,05:30,36.8,,35.7,95.5,0.0,E@1.6,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,05:45,36.8,,35.6,95.4,0.0,NW@1.4,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,06:00,36.1,,34.8,95.2,0.0,NW@1.2,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,06:15,36.0,,34.9,95.8,0.0,S@1.7,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,06:30,36.9,,35.9,96.1,0.0,S@2.0,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,06:45,36.8,,35.6,95.3,0.0,S@1.5,99999.0,38.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,07:00,36.7,,35.5,95.2,0.0,SW@1.4,99999.0,38.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
1994-03-02,07:15,36.4,,35.2,95.4,0.0,W@1.5,99999.0,38.2,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:09:02.596436
