Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-19,00:15,69.8,,44.8,40.7,0.0,NW@6.1,12.4,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,00:30,68.8,,45.0,42.3,0.0,NW@4.0,11.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,00:45,69.0,,44.5,41.4,0.0,NW@3.9,11.4,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,01:00,68.9,,44.8,41.8,0.0,NW@4.5,11.7,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,01:15,68.3,,44.9,42.9,0.0,NW@4.0,8.9,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,01:30,68.1,,44.8,43.0,0.0,NW@4.4,11.4,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,01:45,68.2,,44.5,42.5,0.0,NW@3.9,10.7,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,02:00,67.9,,44.6,42.9,0.0,NW@5.3,16.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,02:15,65.3,,45.2,48.1,0.0,SW@3.0,9.2,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,02:30,64.9,,45.3,49.0,0.0,W@4.0,11.4,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,02:45,63.2,,46.0,53.3,0.0,SW@2.6,7.1,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,03:00,62.0,,46.3,56.3,0.0,SW@2.7,4.6,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,03:15,60.8,,46.4,59.0,0.0,SW@1.4,4.6,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,03:30,59.8,,46.3,60.8,0.0,W@2.0,4.2,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,03:45,58.9,,46.7,63.9,0.0,SW@1.3,2.8,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,04:00,56.7,,46.5,68.5,0.0,SW@1.3,3.1,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,04:15,56.6,,46.4,68.5,0.0,SW@1.9,6.4,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
2011-08-19,04:30,57.1,,46.4,67.3,0.0,SW@1.8,3.9,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:03:37.523669
