Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-02,00:15,67.5,,49.4,52.2,0.0,S@0.9,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,00:30,68.5,,48.6,48.9,0.0,SW@1.4,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,00:45,69.5,,48.4,46.9,0.0,SW@1.0,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,01:00,68.3,,49.2,50.4,0.0,S@0.9,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,01:15,68.1,,48.5,49.5,0.0,W@0.9,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,01:30,67.2,,49.4,52.8,0.0,S@1.0,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,01:45,66.3,,49.5,54.6,0.0,SW@0.9,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,02:00,66.1,,48.8,53.5,0.0,W@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,02:15,66.0,,48.8,53.8,0.0,SW@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,02:30,65.6,,48.9,54.8,0.0,SW@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,02:45,65.8,,48.4,53.4,0.0,W@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,03:00,65.5,,48.7,54.4,0.0,W@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,03:15,65.1,,48.7,55.3,0.0,SW@0.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,03:30,64.9,,48.9,56.1,0.0,W@1.2,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,03:45,64.5,,49.6,58.4,0.0,W@0.9,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,04:00,63.0,,51.2,65.4,0.0,S@0.9,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,04:15,62.7,,50.7,64.7,0.0,SW@0.9,99999.0,74.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,04:30,62.5,,51.8,68.0,0.0,S@0.9,99999.0,74.7,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,04:45,62.3,,50.9,66.1,0.0,SW@0.9,99999.0,74.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,05:00,63.0,,51.9,67.0,0.0,S@0.9,99999.0,74.6,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,05:15,63.4,,52.1,66.4,0.0,W@0.9,99999.0,74.6,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,05:30,63.8,,53.2,68.2,0.0,S@0.9,99999.0,74.5,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
1996-07-02,05:45,64.5,,53.4,67.1,0.0,W@0.9,99999.0,74.5,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:11.985509
