Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-01,00:15,44.7,,43.9,96.9,1.0,S@0.0,1.4,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,00:30,43.5,,42.7,96.9,1.0,SW@0.4,2.8,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,00:45,42.6,,41.8,97.0,1.0,SW@0.1,1.7,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,01:00,42.4,,41.7,97.4,1.0,S@0.1,2.1,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,01:15,43.5,,43.1,98.6,1.0,SW@2.5,4.2,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,01:30,44.4,,43.7,97.1,1.0,SW@1.8,5.7,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,01:45,45.6,,44.4,95.4,1.0,S@1.8,4.9,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,02:00,46.8,,45.3,94.5,1.0,SW@1.7,4.6,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,02:15,47.0,,44.9,92.1,1.0,S@0.5,3.1,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,02:30,46.2,,44.7,94.2,1.0,S@2.2,5.3,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,02:45,45.0,,43.7,95.1,1.0,SE@1.4,4.2,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,03:00,44.5,,43.7,96.8,1.0,SE@1.5,3.9,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,03:15,44.5,,43.5,96.2,1.0,S@0.3,2.4,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,03:30,44.2,,43.4,96.9,1.0,W@0.6,2.4,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,03:45,44.8,,44.1,97.2,1.0,S@0.9,3.1,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,04:00,44.7,,43.8,96.7,1.0,SW@0.9,2.4,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,04:15,45.0,,44.2,97.1,1.0,W@1.1,3.1,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,04:30,45.3,,44.4,96.7,1.0,S@0.9,2.4,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,04:45,45.1,,44.2,96.7,1.0,W@0.1,1.7,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
2008-11-01,05:00,44.9,,43.9,96.4,1.0,SW@0.2,2.1,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:44:25.787615
