Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,73.3,73.3,51.9,47.0,0.0,N@1.9,4.6,81.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,00:30,72.0,72.0,51.9,49.1,0.0,NW@1.8,4.6,81.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,00:45,72.7,72.8,51.2,46.7,0.0,NW@3.1,7.4,81.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,01:00,73.6,73.7,50.6,44.5,0.0,NW@3.6,8.2,81.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,01:15,72.4,72.5,50.9,46.6,0.0,NW@1.8,6.7,81.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,01:30,70.6,70.7,51.3,50.3,0.0,NW@1.2,3.9,80.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,01:45,69.8,69.9,51.7,52.6,0.0,NW@1.4,3.1,80.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,02:00,68.6,68.8,51.8,54.9,0.0,NW@1.0,2.8,80.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,02:15,68.6,68.7,51.0,53.3,0.0,NW@0.6,2.1,80.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
2019-09-01,02:30,70.4,70.4,50.6,49.4,0.0,NW@2.2,4.9,80.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:47:41.237835
