Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-28,00:15,54.2,,52.2,93.0,,S@0.9,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,00:30,53.7,,51.8,93.2,,SW@0.9,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,00:45,53.6,,52.2,95.0,,SW@1.0,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,01:00,54.2,,52.4,93.8,,S@0.9,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,01:15,53.7,,51.9,93.4,,SW@1.0,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,01:30,53.6,,51.7,93.3,,S@1.2,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,01:45,53.0,,51.3,93.8,,S@1.1,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,02:00,52.6,,51.1,94.5,,W@1.3,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,02:15,53.4,,51.4,92.9,,SW@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,02:30,53.1,,51.5,94.0,,S@1.0,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,02:45,53.7,,52.3,94.9,,S@1.1,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,03:00,54.2,,52.2,92.8,,NW@1.0,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,03:15,54.2,,52.1,92.4,,SW@1.0,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,03:30,54.4,,51.7,90.5,,SW@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,03:45,54.0,,51.2,90.3,,SW@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,04:00,53.4,,51.2,92.0,,SW@1.0,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,04:15,53.8,,51.4,91.5,,SW@0.9,99999.0,63.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,04:30,53.4,,51.1,91.7,,SW@0.9,99999.0,63.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,04:45,52.8,,50.7,92.4,,S@1.3,99999.0,63.0,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,05:00,52.4,,50.4,92.6,,S@0.9,99999.0,62.9,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,05:15,52.1,,50.3,93.3,,S@0.9,99999.0,62.9,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,05:30,53.0,,51.1,93.2,,SW@0.9,99999.0,62.9,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,05:45,56.0,,51.7,85.5,,SW@1.4,99999.0,63.5,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,06:00,57.9,,51.4,79.0,,S@1.6,99999.0,63.8,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,06:15,59.1,,51.8,76.5,,SE@1.7,99999.0,63.8,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,06:30,60.5,,52.1,73.9,0.0,SE@1.4,99999.0,63.8,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,06:45,61.4,,52.2,71.7,0.0,SE@1.4,99999.0,63.7,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,07:00,61.3,,51.5,70.2,0.0,SE@1.5,99999.0,63.5,0.0,330,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,07:15,62.0,,51.3,67.8,0.0,SE@1.9,99999.0,63.5,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,07:30,61.8,,50.9,67.3,0.0,E@1.5,99999.0,63.1,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,07:45,61.8,,51.0,67.7,0.0,N@1.7,99999.0,62.8,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,08:00,61.9,,50.2,65.6,0.0,N@1.6,99999.0,62.7,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,08:15,62.9,,50.3,63.5,0.0,NE@1.1,99999.0,62.8,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,08:30,63.2,,50.5,63.2,0.0,NE@1.4,99999.0,62.8,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,08:45,63.8,,51.1,63.1,0.0,N@1.4,99999.0,62.9,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,09:00,64.2,,50.1,60.2,0.0,NE@2.1,99999.0,63.0,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,09:15,64.1,,50.9,62.1,0.0,N@2.8,99999.0,63.1,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,09:30,65.7,,52.1,61.5,0.0,NE@2.5,99999.0,63.4,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
1997-05-28,09:45,66.8,,52.0,58.9,0.0,N@2.0,99999.0,63.5,0.0,680,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:27:28.012666
