Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-28,00:15,31.6,,30.8,97.3,,S@0.9,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,00:30,31.8,,31.1,97.4,,S@0.9,99999.0,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,00:45,31.4,,30.6,97.2,,S@0.9,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,01:00,31.0,,30.2,97.3,,S@0.9,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,01:15,31.0,,30.2,97.5,,W@0.9,99999.0,38.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,01:30,30.9,,30.2,97.6,,SW@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,01:45,31.4,,30.8,97.6,,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,02:00,31.5,,30.9,97.7,,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,02:15,31.6,,30.9,97.6,,S@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,02:30,31.4,,30.7,97.6,,SE@0.9,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,02:45,31.3,,30.6,97.7,,SW@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,03:00,31.6,,31.0,97.7,,S@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,03:15,31.7,,31.1,97.7,,SW@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,03:30,31.9,,31.3,97.8,,SW@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,03:45,32.3,,31.8,97.9,,S@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,04:00,32.3,,31.8,97.8,,SE@0.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,04:15,32.3,,31.8,97.8,,W@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,04:30,32.6,,32.1,97.9,,S@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,04:45,32.5,,32.0,97.8,,SW@0.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,05:00,32.7,,32.2,98.0,,SE@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,05:15,32.8,,32.3,97.9,,SW@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,05:30,32.9,,32.4,97.9,,SW@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,05:45,33.0,,32.5,97.9,,SW@0.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,06:00,33.0,,32.5,97.9,,SW@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,06:15,32.6,,32.1,97.9,,SW@0.9,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,06:30,32.8,,32.3,97.9,,S@1.0,99999.0,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,06:45,32.5,,32.0,97.9,,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,07:00,32.3,,31.8,97.9,,S@1.0,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,07:15,32.5,,32.0,98.0,,S@0.9,99999.0,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,07:30,32.7,,32.2,98.0,,S@0.9,99999.0,38.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,07:45,32.8,,32.3,98.0,,SW@1.0,99999.0,38.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,08:00,33.2,,32.7,98.0,,N@0.9,99999.0,38.1,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,08:15,33.7,,33.2,98.0,,NE@1.2,99999.0,38.1,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,08:30,34.6,,34.1,97.9,,NE@1.0,99999.0,38.2,0.02,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,08:45,34.7,,34.1,97.8,,SE@1.1,99999.0,38.2,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,09:00,34.9,,34.4,97.8,,S@0.9,99999.0,38.2,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,09:15,35.1,,34.5,97.7,,SW@0.9,99999.0,38.2,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,09:30,35.6,,35.0,97.6,,W@1.0,99999.0,38.2,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,09:45,36.7,,36.1,97.6,,SW@0.9,99999.0,38.2,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,10:00,37.9,,36.8,95.7,,N@1.4,99999.0,38.2,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,10:15,38.8,,36.2,90.3,,N@1.7,99999.0,38.2,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,10:30,38.9,,36.1,89.3,,NE@1.2,99999.0,38.2,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,10:45,39.1,,36.4,89.9,,S@0.9,99999.0,38.2,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,11:00,39.5,,36.5,88.7,,N@1.8,99999.0,38.2,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,11:15,40.0,,36.2,86.1,,N@1.2,99999.0,38.3,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,11:30,41.4,,36.9,83.8,,N@1.3,99999.0,38.5,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,11:45,41.7,,37.1,83.5,,N@1.0,99999.0,38.5,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,12:00,41.8,,37.5,84.4,,NE@1.2,99999.0,38.4,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,12:15,41.8,,36.9,82.6,,N@1.4,99999.0,38.4,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,12:30,43.0,,37.6,81.1,,N@1.8,99999.0,38.4,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,12:45,43.5,,38.1,81.1,,N@3.6,99999.0,38.4,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,13:00,43.8,,38.9,82.7,,N@5.3,99999.0,38.4,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,13:15,44.2,,38.6,80.4,,N@3.6,99999.0,38.4,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,13:30,45.7,,40.0,80.2,,N@4.3,99999.0,38.4,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,13:45,56.6,,41.8,57.4,,W@8.8,99999.0,39.0,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,14:00,60.6,,42.3,50.8,0.0,NW@10.1,99999.0,39.6,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,14:15,61.1,,41.7,48.9,0.0,NW@10.7,99999.0,39.5,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,14:30,60.9,,41.3,48.4,0.0,W@11.1,99999.0,39.4,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,14:45,61.1,,41.4,48.1,0.0,NW@11.0,99999.0,39.3,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,15:00,61.0,,41.9,49.2,0.0,NW@9.1,99999.0,39.3,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,15:15,60.8,,41.8,49.4,0.0,NW@9.9,99999.0,39.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,15:30,60.9,,41.7,49.1,0.0,NW@9.7,99999.0,39.4,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,15:45,61.1,,41.3,48.0,0.0,NW@7.7,99999.0,39.4,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,16:00,61.2,,40.9,47.1,0.0,NW@5.0,99999.0,39.5,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,16:15,61.6,,40.4,45.6,0.0,NW@5.1,99999.0,39.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,16:30,61.8,,41.0,46.4,0.0,N@6.3,99999.0,39.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,16:45,58.1,,41.3,53.3,0.0,N@3.0,99999.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,17:00,56.1,,41.2,57.2,0.0,SW@1.5,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
1995-11-28,17:15,55.1,,41.3,59.5,0.0,W@2.1,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:57:54.313337
