Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-08,00:15,27.4,,25.1,93.2,0.0,W@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,00:30,27.9,,25.5,92.6,0.0,N@1.1,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,00:45,27.8,,25.4,92.7,0.0,N@1.1,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,01:00,27.8,,25.5,93.0,0.0,W@1.1,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,01:15,28.0,,25.7,92.8,0.0,SW@1.1,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,01:30,28.1,,25.8,93.0,0.0,N@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,01:45,28.2,,26.0,93.5,0.0,NW@1.1,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,02:00,28.3,,26.3,93.8,0.0,W@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,02:15,28.4,,26.4,94.0,0.0,W@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,02:30,28.5,,26.6,94.3,0.0,W@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,02:45,28.5,,26.7,94.4,0.0,SW@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,03:00,28.6,,26.8,94.5,0.0,SE@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,03:15,28.6,,26.8,94.5,0.0,SE@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,03:30,28.6,,26.8,94.6,0.0,NE@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
1993-12-08,03:45,28.6,,26.8,94.6,0.0,S@1.2,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:01:55.071174
