Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-27,00:15,38.9,38.7,37.6,95.1,0.26,S@0.3,3.1,46.1,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,00:30,39.0,38.9,37.8,95.2,0.27,SW@1.6,3.1,46.1,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,00:45,38.6,38.4,37.2,94.9,0.28,SE@0.7,2.8,46.1,0.0,0,29.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,01:00,38.1,38.0,36.8,94.9,0.29,SW@1.3,2.8,46.0,0.0,0,29.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,01:15,37.3,37.2,36.0,95.0,0.3,SW@0.3,2.1,46.0,0.0,0,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,01:30,37.9,37.7,36.7,95.6,0.32,SW@0.4,2.1,46.0,0.0,0,29.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,01:45,37.0,36.9,35.9,95.6,0.33,NW@0.6,2.4,45.9,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,02:00,37.4,37.2,36.4,96.0,0.34,S@1.4,3.9,45.9,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,02:15,37.2,37.1,36.1,96.1,0.35,SW@1.8,3.9,45.9,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,02:30,36.8,36.7,35.8,96.0,0.36,SW@1.9,3.5,45.9,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,02:45,36.4,36.3,35.4,95.9,0.36,S@1.4,4.2,45.8,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,03:00,37.3,37.2,36.3,96.0,0.38,SW@2.2,4.6,45.8,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,03:15,37.4,37.3,36.0,94.8,0.39,SW@1.5,3.9,45.8,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,03:30,36.6,36.5,35.2,94.5,0.39,W@1.2,3.1,45.7,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,03:45,37.1,37.0,35.8,94.8,0.4,W@1.5,3.1,45.7,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,04:00,37.6,37.4,36.2,94.9,0.41,W@0.7,2.4,45.7,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,04:15,37.4,37.3,36.1,94.8,0.41,NW@0.6,2.1,45.6,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,04:30,37.0,36.9,35.8,95.2,0.42,S@2.2,4.6,45.6,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,04:45,37.1,37.1,35.8,95.1,0.42,SW@2.1,3.9,45.6,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,05:00,36.6,36.5,35.3,94.9,0.42,SW@1.1,2.8,45.5,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,05:15,35.8,35.7,34.5,94.8,0.42,SW@1.4,3.1,45.5,0.0,0,29.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,05:30,35.0,34.9,33.7,94.9,0.42,SW@0.8,2.8,45.5,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,05:45,34.8,34.7,33.6,95.3,0.43,SW@1.2,3.5,45.4,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,06:00,35.9,35.7,34.7,95.5,0.44,S@1.3,4.2,45.4,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,06:15,36.1,36.0,34.6,94.1,0.44,S@1.7,3.5,45.3,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,06:30,36.2,36.1,34.4,93.2,0.45,NW@2.3,4.6,45.3,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,06:45,37.1,37.0,34.4,89.9,0.45,NW@2.0,8.2,45.3,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,07:00,35.8,35.6,33.5,91.4,0.45,S@0.9,3.9,45.2,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,07:15,38.5,38.4,34.8,86.5,0.46,SW@3.1,7.8,45.2,0.0,1,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,07:30,46.0,46.0,31.9,57.7,0.49,NW@6.6,11.0,45.1,0.0,5,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,07:45,46.5,46.5,31.1,54.8,0.47,W@4.6,12.1,45.1,0.0,11,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,08:00,46.8,46.8,30.6,52.9,0.3,NW@3.6,9.6,45.1,0.0,16,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,08:15,46.8,46.8,30.6,53.0,0.17,W@3.4,6.0,45.0,0.0,42,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,08:30,47.4,47.4,30.4,51.5,0.1,NW@4.0,8.5,45.0,0.0,112,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,08:45,48.0,47.9,30.6,50.8,0.04,NW@5.2,8.9,44.9,0.0,158,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,09:00,48.6,48.5,30.3,49.0,0.0,NW@6.0,10.3,44.9,0.0,195,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,09:15,48.2,48.2,30.0,49.2,0.0,NW@5.8,10.3,44.8,0.0,138,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,09:30,48.3,48.3,30.0,48.9,0.0,NW@4.8,8.2,44.8,0.0,165,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,09:45,49.4,49.3,30.1,47.1,0.0,NW@3.9,8.5,44.7,0.0,241,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,10:00,47.7,47.8,31.9,54.0,0.0,N@5.7,10.3,44.7,0.0,244,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,10:15,47.4,47.4,31.8,54.5,0.0,N@5.9,9.2,44.7,0.0,224,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,10:30,47.7,47.7,31.6,53.5,0.0,N@5.5,7.8,44.6,0.0,203,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,10:45,49.5,49.5,29.9,46.5,0.0,NW@4.1,9.2,44.6,0.0,240,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,11:00,50.1,50.1,28.3,42.7,0.0,NW@5.6,10.7,44.6,0.0,221,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,11:15,50.2,50.2,28.0,41.9,0.0,NW@4.7,7.8,44.6,0.0,228,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,11:30,50.3,50.3,28.4,42.5,0.0,NW@4.1,7.8,44.5,0.0,189,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,11:45,50.4,50.4,27.9,41.5,0.0,NW@4.4,7.8,44.5,0.0,201,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,12:00,50.3,50.3,27.1,40.3,0.0,NW@4.2,8.5,44.5,0.0,133,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,12:15,49.7,49.7,27.5,42.0,0.0,NW@4.5,8.9,44.5,0.0,54,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,12:30,49.5,49.5,27.3,41.9,0.0,NW@4.8,9.2,44.5,0.0,50,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,12:45,50.0,50.0,27.4,41.2,0.0,NW@4.4,8.5,44.5,0.0,55,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,13:00,50.8,50.9,27.7,40.6,0.0,NW@4.4,7.8,44.5,0.0,67,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,13:15,50.8,50.9,28.4,41.6,0.0,NW@4.7,9.6,44.5,0.0,94,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,13:30,52.0,52.0,28.8,40.6,0.0,SW@3.8,9.9,44.5,0.0,179,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,13:45,54.1,54.1,28.5,37.2,0.0,SW@4.3,11.4,44.5,0.0,273,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,14:00,54.3,54.3,29.0,37.6,0.0,S@3.9,9.9,44.5,0.0,273,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,14:15,53.6,53.6,29.8,39.9,0.0,S@5.5,10.7,44.5,0.0,295,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,14:30,52.6,52.7,29.8,41.3,0.0,W@5.2,11.4,44.6,0.0,134,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,14:45,51.1,51.1,30.2,44.5,0.0,NW@4.6,8.5,44.6,0.0,68,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,15:00,50.8,50.9,30.3,45.1,0.0,NW@3.8,8.2,44.6,0.0,50,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,15:15,50.3,50.4,31.3,47.7,0.0,NW@3.6,8.9,44.6,0.0,74,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,15:30,49.3,49.3,30.8,48.7,0.0,W@5.4,13.5,44.6,0.0,43,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,15:45,48.4,48.4,30.6,50.0,0.0,W@4.3,10.3,44.7,0.0,19,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,16:00,47.0,47.0,30.9,53.3,0.0,NW@1.8,4.6,44.7,0.0,9,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,16:15,44.9,44.9,31.0,57.8,0.0,NW@0.8,5.3,44.7,0.0,4,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,16:30,43.7,43.6,31.4,61.7,0.0,W@1.1,3.1,44.8,0.0,1,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,16:45,41.8,41.7,31.1,65.6,0.0,S@0.3,2.8,44.8,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,17:00,41.2,41.0,30.9,66.6,0.0,N@0.0,0.0,44.8,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,17:15,39.9,39.9,30.3,68.1,0.0,N@0.0,0.0,44.8,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,17:30,38.5,38.5,30.2,71.7,0.0,N@0.0,0.0,44.9,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,17:45,38.2,38.0,30.2,72.7,0.0,N@0.0,0.0,44.9,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,18:00,39.4,39.3,31.1,71.9,0.0,S@1.2,4.6,44.9,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,18:15,43.0,42.9,32.2,65.5,0.0,N@4.7,9.2,44.9,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,18:30,44.6,44.5,33.0,63.6,0.0,SW@4.5,9.2,45.0,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,18:45,43.5,43.4,32.9,66.0,0.0,SE@1.7,4.6,45.0,0.0,0,29.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,19:00,42.6,42.5,33.3,69.4,0.0,S@2.3,4.2,45.0,0.0,0,29.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,19:15,42.2,42.1,33.5,71.0,0.0,SW@0.3,2.4,45.0,0.0,0,29.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,19:30,42.0,41.9,33.7,72.0,0.0,SW@0.6,3.9,45.0,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,19:45,42.1,42.1,33.7,71.8,0.0,W@1.7,3.5,45.0,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,20:00,42.3,42.2,33.8,71.7,0.0,W@1.6,3.5,45.0,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,20:15,42.4,42.4,34.8,74.1,0.13,NW@1.5,3.5,44.9,0.01,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,20:30,42.0,41.9,35.7,78.2,0.22,NW@2.8,6.7,44.9,0.0,0,29.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,20:45,41.4,41.4,36.3,81.7,0.25,W@2.4,4.2,44.9,0.0,0,29.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,21:00,41.3,41.3,36.1,81.7,0.24,W@2.7,6.0,44.9,0.01,0,29.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,21:15,40.3,40.2,35.8,84.0,0.25,SW@2.0,3.9,44.9,0.0,0,29.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,21:30,39.3,39.2,35.5,86.3,0.27,SW@1.5,3.9,44.9,0.0,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,21:45,39.9,39.8,35.9,85.4,0.28,NE@2.3,5.3,44.9,0.0,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,22:00,38.9,38.8,35.6,87.9,0.27,E@0.3,2.1,44.9,0.0,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,22:15,38.2,38.0,36.0,91.6,0.28,SW@1.6,3.5,44.9,0.0,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,22:30,38.4,38.2,36.2,91.7,0.29,N@1.0,2.8,44.8,0.0,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,22:45,38.3,38.1,36.1,91.8,0.28,SE@1.4,2.8,44.8,0.01,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
2016-11-27,23:00,38.0,37.9,36.1,92.8,0.29,W@2.1,3.9,44.8,0.0,0,29.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:24:59.008794
