Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-23,00:15,39.3,,31.3,72.5,,NW@3.3,99999.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,00:30,39.1,,31.0,72.4,,W@1.8,99999.0,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,00:45,38.5,,31.4,75.3,,W@3.1,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,01:00,38.8,,31.0,73.3,,NW@5.3,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,01:15,38.8,,32.2,77.1,,N@6.6,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,01:30,38.1,,32.2,78.9,,S@2.2,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,01:45,36.2,,31.4,82.4,,S@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,02:00,35.4,,30.9,83.5,,SW@0.9,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,02:15,35.5,,30.4,81.6,,SW@0.9,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,02:30,34.8,,29.9,82.3,,SE@0.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,02:45,34.0,,29.8,84.5,,W@0.9,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,03:00,33.4,,29.1,84.2,,W@0.9,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,03:15,34.3,,28.5,79.1,,S@0.9,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,03:30,33.2,,28.4,82.4,,SW@0.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,03:45,32.5,,28.5,85.0,,SW@0.9,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,04:00,32.7,,28.5,84.5,,S@0.9,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,04:15,33.2,,28.6,83.1,,NE@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,04:30,32.5,,28.8,86.4,,SW@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,04:45,33.5,,29.3,84.6,,S@1.7,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,05:00,33.4,,29.5,85.4,,SW@0.9,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,05:15,33.3,,29.6,85.9,,SW@1.2,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,05:30,32.8,,28.9,85.4,,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
2003-03-23,05:45,31.8,,28.4,86.9,,SW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:50.683885
