Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-29,00:15,35.0,,32.1,89.0,0.93,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,00:30,34.5,,32.1,90.8,0.92,N@0.0,0.0,34.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,00:45,34.1,,32.1,92.5,0.93,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,01:00,33.7,,31.9,93.1,0.92,N@0.0,0.0,34.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,01:15,33.3,,31.7,93.7,0.93,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,01:30,33.3,,31.8,94.1,0.93,N@0.0,0.0,34.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,01:45,33.3,,31.9,94.3,0.92,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,02:00,33.3,,31.8,94.2,0.92,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,02:15,32.9,,31.6,94.9,0.92,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,02:30,33.3,,32.2,95.5,0.92,SE@0.2,3.1,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,02:45,33.4,,32.1,95.1,0.92,SW@0.1,1.7,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,03:00,33.3,,32.1,95.5,0.92,SW@0.2,2.4,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,03:15,33.3,,32.1,95.3,0.92,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,03:30,32.9,,31.8,95.6,0.92,S@0.6,2.1,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,03:45,33.1,,32.0,95.4,0.92,N@0.0,0.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
2010-12-29,04:00,32.9,,31.8,95.7,0.92,S@0.9,3.1,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:11:18.639158
