Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-22,00:15,34.8,,26.7,72.0,0.0,SW@0.9,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,00:30,34.4,,26.8,73.6,0.0,S@1.3,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,00:45,34.0,,27.0,75.3,0.0,S@1.2,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,01:00,34.1,,27.2,75.7,0.0,W@1.1,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,01:15,33.3,,26.9,77.3,0.0,SW@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,01:30,32.3,,26.5,79.0,0.0,S@2.0,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,01:45,31.2,,26.3,82.2,0.0,SW@0.9,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,02:00,31.5,,26.7,82.4,0.0,SW@1.0,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,02:15,30.7,,26.1,83.6,0.0,S@1.2,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,02:30,30.7,,26.6,85.1,0.0,SW@0.9,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,02:45,30.2,,26.0,85.1,0.0,SW@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
1999-11-22,03:00,29.7,,25.8,86.4,0.0,S@0.9,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:54.357556
