Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,00:15,74.8,75.0,48.0,38.6,0.0,NW@3.2,7.1,80.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,00:30,73.0,73.1,48.6,42.1,0.0,N@2.3,6.4,80.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,00:45,73.6,73.9,48.3,40.7,0.0,NW@2.7,6.0,80.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,01:00,72.0,72.0,49.0,44.1,0.0,N@3.2,7.1,80.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,01:15,71.3,71.2,49.1,45.5,0.0,N@3.4,11.0,80.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,01:30,70.7,70.6,49.2,46.4,0.0,N@4.2,10.7,80.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,01:45,70.9,70.7,48.8,45.4,0.0,N@3.5,6.0,80.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,02:00,70.4,70.3,48.7,46.0,0.0,N@3.9,7.8,80.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,02:15,71.0,71.0,48.1,44.2,0.0,N@4.0,9.2,79.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,02:30,71.3,71.4,47.6,42.9,0.0,NW@3.1,8.9,79.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,02:45,70.7,70.7,48.2,44.8,0.0,N@3.7,8.2,79.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,03:00,70.6,70.8,47.6,43.8,0.0,N@3.9,7.8,79.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
2017-07-13,03:15,70.8,70.9,47.4,43.3,0.0,N@3.8,8.2,79.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:42:49.062184
