Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-27,00:15,55.8,,28.9,35.4,0.0,NW@7.2,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,00:30,55.6,,28.7,35.5,0.0,W@8.0,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,00:45,55.3,,28.7,35.9,0.0,NW@6.8,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,01:00,54.8,,28.8,36.6,0.0,W@6.3,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,01:15,54.6,,28.8,36.9,0.0,W@7.8,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,01:30,54.8,,28.9,36.9,0.0,W@8.1,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,01:45,54.3,,29.1,37.8,0.0,W@7.3,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,02:00,54.0,,29.3,38.5,0.0,W@6.3,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,02:15,53.7,,29.5,39.2,0.0,W@6.8,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,02:30,53.7,,29.5,39.3,0.0,W@7.1,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,02:45,53.6,,29.6,39.6,0.0,W@7.3,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,03:00,53.3,,29.6,39.9,0.0,W@6.3,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,03:15,53.2,,29.1,39.3,0.0,W@6.7,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,03:30,53.1,,28.4,38.3,0.0,W@7.8,99999.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
1994-05-27,03:45,52.9,,28.2,38.2,0.0,W@6.6,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:15:39.340285
