Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-19,00:15,33.4,,33.3,99.5,,NE@1.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,00:30,33.2,,33.0,99.4,,NW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,00:45,33.3,,33.2,99.6,,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,01:00,33.4,,33.3,99.6,,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,01:15,33.5,,33.5,99.7,,S@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,01:30,33.7,,33.6,99.7,,SW@1.4,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,01:45,33.8,,33.7,99.6,,SW@1.3,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,02:00,33.7,,33.6,99.5,,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,02:15,33.8,,33.7,99.5,,SE@1.2,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,02:30,33.7,,33.6,99.4,,W@1.2,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,02:45,33.6,,33.4,99.2,,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,03:00,33.2,,33.0,99.1,,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,03:15,33.2,,33.0,99.2,,S@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,03:30,33.2,,33.0,99.4,,S@1.3,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,03:45,33.2,,33.1,99.4,,NW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,04:00,33.0,,32.8,99.4,,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,04:15,33.2,,33.0,99.5,,S@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,04:30,33.1,,33.0,99.5,,SW@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,04:45,33.2,,33.1,99.6,,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,05:00,33.5,,33.4,99.7,,W@1.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,05:15,34.0,,34.0,99.7,,SW@1.5,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,05:30,33.9,,33.6,98.9,,SE@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,05:45,33.5,,33.1,98.6,,NW@1.1,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,06:00,33.0,,32.7,98.6,,S@1.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,06:15,32.8,,32.5,99.0,,SE@1.7,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,06:30,34.0,,33.6,98.3,,E@1.8,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,06:45,34.1,,33.0,96.0,0.0,SW@2.7,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,07:00,36.2,,33.9,91.2,,W@3.9,99999.0,33.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,07:15,41.1,,34.6,77.4,,NW@6.6,99999.0,33.5,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,07:30,38.3,,33.6,82.9,,S@3.9,99999.0,33.4,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,07:45,35.3,,33.1,91.4,,SW@2.0,99999.0,33.2,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,08:00,36.7,,33.7,88.8,,SW@1.1,99999.0,33.5,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,08:15,36.4,,33.4,88.9,,NW@2.3,99999.0,33.3,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,08:30,37.5,,33.9,86.6,,S@2.4,99999.0,33.3,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,08:45,37.1,,34.0,88.4,,S@1.8,99999.0,33.2,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,09:00,37.9,,34.4,87.0,,NE@1.0,99999.0,33.3,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,09:15,37.9,,34.4,87.1,,NE@3.1,99999.0,33.3,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,09:30,38.7,,34.6,85.0,,SE@3.2,99999.0,33.3,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,09:45,40.4,,35.0,80.9,,E@1.5,99999.0,33.5,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,10:00,42.4,,35.0,74.9,,NW@2.5,99999.0,34.0,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,10:15,45.3,,33.0,61.8,,NW@6.8,99999.0,34.0,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,10:30,46.7,,31.6,55.5,,W@7.7,99999.0,34.0,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,10:45,46.2,,31.8,57.1,,NW@6.4,99999.0,33.8,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,11:00,46.8,,29.7,51.0,,W@6.5,99999.0,33.6,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,11:15,44.0,,34.4,68.8,,N@6.2,99999.0,33.5,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,11:30,42.8,,35.0,73.7,,N@4.1,99999.0,33.3,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,11:45,42.9,,33.9,70.3,,N@4.3,99999.0,33.3,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,12:00,44.3,,33.1,64.6,,W@3.6,99999.0,33.3,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,12:15,45.3,,31.1,57.1,0.0,N@3.9,99999.0,33.4,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,12:30,46.5,,29.5,51.4,0.0,NW@4.7,99999.0,33.5,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,12:45,46.4,,29.8,52.1,0.0,NW@4.6,99999.0,33.5,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,13:00,46.5,,29.9,52.2,0.0,NW@5.8,99999.0,33.5,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,13:15,47.9,,29.9,49.4,0.0,NW@5.7,99999.0,33.7,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,13:30,50.0,,30.0,46.1,0.0,NW@3.7,99999.0,34.1,0.0,698,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
1997-02-19,13:45,50.1,,29.1,44.1,0.0,W@5.2,99999.0,34.0,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:33:35.170822
